,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,3,2
3,3,5,61
4,4,5,11
5,5,7,1
6,6,8,17
7,7,9,9
8,8,12,2
9,9,13,1
10,10,14,1
11,11,16,1
12,12,20,2
13,13,20,55
14,14,20,1
15,15,20,11
16,16,21,1
17,17,22,4
18,18,22,8
19,19,24,1
20,20,26,2
21,21,31,2
22,22,32,4
23,23,33,17
24,24,34,1
25,25,35,2
26,26,43,1
27,27,44,2
28,28,44,1
29,29,45,0
30,30,47,1
31,31,50,4
32,32,52,17
34,34,54,17
35,35,55,17
36,36,55,1
37,37,56,2
38,38,57,17
39,39,59,17
40,40,59,18
41,41,60,17
42,42,60,18
43,43,62,0
44,44,62,1
45,45,63,1
46,46,65,2
47,47,65,1
48,48,68,1
49,49,69,1
50,50,71,17
51,51,71,32
52,52,72,1
53,53,73,2
54,54,74,15
56,56,75,10
57,57,77,15
58,58,78,1
59,59,80,57
60,60,80,2
61,61,80,1
63,63,81,1
64,64,82,1
65,65,83,0
66,66,83,17
67,67,83,1
68,68,84,17
69,69,86,13
70,70,87,17
71,71,88,11
72,72,89,1
73,73,90,2
74,74,93,1
75,75,95,1
76,76,97,2
77,77,100,1
78,78,102,17
79,79,103,2
80,80,105,1
81,81,106,1
82,82,107,32
83,83,108,0
84,84,108,1
85,85,109,2
86,86,109,9
87,87,113,15
88,88,113,17
89,89,114,2
90,90,115,2
91,91,115,1
93,93,118,4
94,94,118,2
95,95,118,3
96,96,119,1
97,97,120,2
98,98,121,1
99,99,122,14
100,100,123,22
101,101,123,1
102,102,124,2
103,103,125,2
104,104,125,17
105,105,125,1
106,106,128,2
107,107,131,2
108,108,131,1
109,109,132,1
110,110,134,1
111,111,136,1
112,112,137,1
113,113,138,4
114,114,138,17
115,115,138,1
116,116,139,2
117,117,139,1
118,118,143,18
119,119,143,11
120,120,145,11
121,121,146,1
122,122,147,46
123,123,147,2
124,124,147,1
125,125,148,4
126,126,148,1
127,127,150,1
128,128,151,17
129,129,151,1
130,130,153,2
131,131,153,1
132,132,154,4
133,133,154,1
134,134,155,17
135,135,157,1
137,137,158,2
138,138,158,1
139,139,159,2
140,140,161,2
141,141,162,2
142,142,163,1
143,143,165,2
144,144,165,1
145,145,165,50
146,146,166,55
147,147,167,15
148,148,168,15
149,149,170,1
150,150,171,11
151,151,172,17
152,152,172,1
153,153,173,0
154,154,174,2
155,155,174,1
156,156,176,0
157,157,176,1
158,158,180,2
159,159,180,17
160,160,181,17
161,161,182,1
162,162,182,11
163,163,183,1
164,164,184,2
165,165,187,2
166,166,188,2
167,167,188,1
168,168,189,50
169,169,194,2
170,170,194,1
171,171,196,2
172,172,196,1
173,173,197,3
174,174,198,2
175,175,200,32
176,176,200,1
177,177,201,2
178,178,201,3
179,179,201,1
180,180,201,11
181,181,202,15
182,182,203,15
183,183,203,2
184,184,205,1
185,185,208,26
186,186,209,2
187,187,210,55
188,188,210,17
189,189,211,17
190,190,211,1
191,191,211,12
192,192,214,1
193,193,216,1
194,194,217,0
195,195,217,2
196,196,217,1
197,197,218,17
198,198,218,1
199,199,220,1
200,200,221,2
201,201,222,1
202,202,223,2
203,203,224,15
204,204,224,2
205,205,225,1
206,206,226,2
207,207,227,1
208,208,228,57
209,209,229,55
210,210,230,2
211,211,230,1
212,212,233,1
213,213,235,3
214,214,235,32
215,215,235,1
216,216,236,1
217,217,237,2
218,218,237,1
219,219,238,1
220,220,239,1
221,221,240,1
222,222,241,1
223,223,242,1
224,224,243,2
225,225,243,1
226,226,243,11
227,227,244,11
228,228,245,17
229,229,247,1
230,230,248,57
231,231,248,23
232,232,249,1
233,233,251,1
234,234,252,2
235,235,252,17
236,236,257,2
237,237,257,1
238,238,259,4
239,239,259,2
240,240,259,1
241,241,259,11
242,242,262,1
243,243,263,50
244,244,264,1
245,245,265,2
247,247,269,11
248,248,270,2
249,249,270,1
250,250,271,1
251,251,273,1
252,252,277,57
253,253,277,2
254,254,277,58
255,255,277,35
256,256,278,1
257,257,283,1
258,258,285,1
259,259,286,2
260,260,286,1
261,261,286,11
262,262,287,32
263,263,287,1
264,264,288,14
265,265,288,1
266,266,289,2
267,267,290,2
268,268,290,18
269,269,290,1
270,270,290,11
271,271,291,1
272,272,292,11
273,273,293,57
274,274,294,2
275,275,294,11
276,276,295,57
277,277,295,23
278,278,296,1
279,279,296,10
281,281,298,2
282,282,299,1
283,283,300,35
284,284,300,1
285,285,300,11
286,286,301,4
287,287,301,1
288,288,302,1
289,289,303,1
290,290,305,1
291,291,305,11
292,292,306,2
293,293,306,17
294,294,306,13
295,295,307,2
296,296,311,1
297,297,313,2
298,298,313,1
299,299,314,1
301,301,315,0
302,302,315,17
303,303,315,1
304,304,316,4
305,305,317,1
306,306,318,4
307,307,318,53
308,308,318,1
309,309,319,2
310,310,319,1
311,311,320,46
312,312,321,55
313,313,322,57
314,314,322,35
315,315,323,1
316,316,325,1
317,317,326,2
318,318,328,1
319,319,329,50
320,320,330,1
321,321,332,1
322,322,335,2
323,323,335,1
324,324,335,9
325,325,336,0
326,326,336,32
327,327,337,20
328,328,337,17
329,329,337,1
330,330,337,12
331,331,339,1
332,332,339,12
333,333,340,4
334,334,340,15
335,335,340,12
336,336,341,4
337,337,341,1
338,338,342,1
339,339,344,1
340,340,345,1
341,341,347,2
342,342,347,1
343,343,348,53
344,344,349,0
345,345,350,1
346,346,351,1
347,347,352,20
348,348,353,2
349,349,354,17
350,350,354,53
351,351,354,1
352,352,355,1
353,353,356,58
354,354,357,1
355,355,359,17
356,356,359,1
357,357,361,0
358,358,361,2
359,359,361,1
360,360,363,1
361,361,366,1
362,362,367,2
363,363,367,1
364,364,370,1
365,365,370,11
366,366,371,2
367,367,372,1
368,368,376,2
369,369,377,1
370,370,378,1
371,371,381,4
372,372,382,25
373,373,383,32
374,374,383,1
376,376,384,2
377,377,385,2
378,378,387,5
379,379,387,25
380,380,387,17
381,381,387,12
382,382,388,17
383,383,388,1
384,384,388,12
385,385,388,11
386,386,389,15
387,387,389,18
388,388,389,12
389,389,390,1
390,390,391,0
391,391,391,25
392,392,391,17
393,393,391,1
394,394,391,12
395,395,392,2
396,396,394,58
397,397,394,17
398,398,394,18
399,399,394,12
400,400,395,1
401,401,396,4
402,402,396,1
403,403,397,1
404,404,398,2
405,405,399,2
406,406,401,25
407,407,401,1
408,408,401,12
409,409,402,25
410,410,402,1
411,411,403,1
412,412,405,2
413,413,406,1
414,414,407,2
415,415,407,1
416,416,408,1
417,417,409,25
418,418,411,1
419,419,412,2
420,420,413,2
421,421,414,1
422,422,415,17
423,423,416,1
424,424,417,2
425,425,418,1
426,426,419,25
427,427,419,35
428,428,419,12
429,429,419,11
430,430,420,5
431,431,421,17
432,432,421,18
433,433,421,11
434,434,423,17
435,435,423,1
436,436,424,2
437,437,426,4
438,438,426,1
439,439,426,9
440,440,427,1
441,441,427,11
442,442,428,28
443,443,428,1
444,444,429,17
445,445,430,25
446,446,430,11
447,447,432,2
