,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,3,11
4,4,5,20
5,5,5,3
6,6,6,18
7,7,6,1
8,8,7,3
9,9,7,11
10,10,12,36
11,11,12,24
12,12,12,11
13,13,14,3
14,14,15,1
15,15,15,11
17,17,16,1
18,18,17,11
19,19,18,3
20,20,22,20
21,21,24,3
22,22,25,1
23,23,32,3
24,24,32,11
25,25,33,11
26,26,35,11
27,27,36,18
28,28,36,11
29,29,38,1
30,30,39,1
31,31,40,20
32,32,41,43
33,33,42,30
34,34,46,1
35,35,50,1
36,36,52,1
37,37,54,1
38,38,55,1
39,39,56,3
40,40,56,1
41,41,56,11
42,42,57,1
43,43,58,18
44,44,58,1
45,45,59,3
46,46,59,35
47,47,59,1
48,48,60,1
49,49,61,1
50,50,63,24
51,51,63,35
52,52,63,1
53,53,63,11
54,54,64,3
55,55,64,35
56,56,64,11
57,57,65,1
58,58,65,9
59,59,67,1
60,60,67,11
61,61,68,1
62,62,68,11
63,63,69,11
64,64,71,1
65,65,71,11
66,66,72,1
67,67,73,1
68,68,73,11
69,69,74,3
70,70,75,1
71,71,76,1
72,72,76,11
73,73,77,18
74,74,77,1
75,75,79,1
76,76,80,11
77,77,81,1
78,78,84,1
79,79,87,1
80,80,93,1
81,81,96,1
82,82,99,1
83,83,100,20
84,84,101,1
85,85,103,1
86,86,105,3
87,87,105,11
88,88,114,3
89,89,115,1
90,90,123,1
91,91,123,11
92,92,124,3
93,93,124,1
94,94,126,24
95,95,126,1
96,96,126,11
97,97,128,11
98,98,130,1
99,99,130,11
100,100,131,36
101,101,131,1
102,102,133,11
103,103,134,11
104,104,135,3
105,105,136,20
106,106,136,18
107,107,137,1
108,108,138,36
109,109,138,1
110,110,138,11
111,111,140,1
112,112,141,1
113,113,142,1
114,114,144,3
115,115,147,1
116,116,154,3
117,117,155,57
118,118,155,15
119,119,155,11
120,120,156,1
121,121,158,1
122,122,159,24
123,123,159,1
124,124,160,11
125,125,162,3
126,126,162,11
127,127,163,1
128,128,164,11
129,129,166,3
130,130,171,11
131,131,173,1
132,132,175,20
133,133,176,1
134,134,180,82
135,135,180,1
136,136,181,3
137,137,183,1
138,138,184,20
139,139,184,3
140,140,185,82
141,141,186,24
142,142,186,3
143,143,186,11
144,144,189,24
145,145,189,3
146,146,191,3
147,147,192,3
148,148,194,1
149,149,195,3
150,150,196,3
151,151,197,20
152,152,198,18
153,153,201,3
154,154,201,1
155,155,203,3
156,156,204,3
157,157,206,1
158,158,209,1
159,159,211,3
160,160,212,3
161,161,213,36
162,162,213,3
163,163,213,11
164,164,214,22
165,165,214,24
166,166,214,3
167,167,215,1
168,168,217,3
169,169,218,22
170,170,218,24
171,171,218,3
172,172,218,11
173,173,219,82
174,174,219,3
175,175,220,3
176,176,222,3
177,177,223,3
178,178,223,11
179,179,224,82
180,180,226,1
181,181,227,3
182,182,227,11
183,183,229,3
184,184,232,3
185,185,234,3
186,186,234,11
187,187,236,20
188,188,236,3
189,189,237,3
190,190,240,12
191,191,242,3
192,192,243,3
193,193,244,1
194,194,246,11
195,195,246,10
196,196,250,82
197,197,250,3
198,198,252,20
199,199,254,11
200,200,256,1
201,201,259,3
202,202,260,1
203,203,261,35
204,204,262,1
205,205,262,11
206,206,263,18
207,207,263,1
208,208,264,1
209,209,269,3
210,210,271,3
211,211,272,36
212,212,272,1
213,213,273,3
214,214,274,25
215,215,275,11
216,216,276,82
217,217,277,1
218,218,278,1
219,219,279,31
220,220,279,1
221,221,280,3
222,222,281,11
223,223,282,1
224,224,284,1
225,225,291,1
226,226,291,9
227,227,292,1
228,228,292,10
229,229,293,3
230,230,294,3
231,231,295,1
232,232,296,11
233,233,297,11
234,234,298,11
235,235,300,3
236,236,301,11
237,237,303,20
238,238,304,3
239,239,305,25
240,240,306,3
241,241,306,1
242,242,307,12
243,243,308,12
244,244,310,3
245,245,311,82
246,246,312,1
247,247,312,11
248,248,313,1
249,249,315,3
250,250,317,1
251,251,318,3
252,252,318,1
253,253,318,11
254,254,319,3
256,256,319,1
257,257,321,36
258,258,321,24
259,259,321,3
260,260,321,1
261,261,324,1
262,262,326,1
263,263,327,43
264,264,327,11
265,265,330,3
266,266,331,1
267,267,332,11
268,268,333,25
269,269,333,1
270,270,334,3
271,271,337,3
272,272,338,1
273,273,339,3
274,274,341,3
275,275,341,18
276,276,341,11
277,277,342,1
278,278,344,11
279,279,345,11
280,280,346,3
281,281,346,11
282,282,348,1
283,283,350,20
284,284,350,3
285,285,351,3
286,286,351,1
287,287,353,3
288,288,354,1
289,289,354,11
290,290,358,1
291,291,358,9
292,292,359,20
293,293,359,11
294,294,360,18
295,295,360,1
296,296,362,4
297,297,362,3
298,298,362,1
299,299,364,3
300,300,365,3
301,301,365,12
302,302,366,4
303,303,366,36
304,304,367,18
305,305,367,11
306,306,368,24
307,307,369,12
308,308,370,24
309,309,370,1
310,310,370,12
311,311,373,3
312,312,373,1
313,313,375,11
314,314,377,1
315,315,378,1
316,316,379,1
317,317,379,11
318,318,380,3
319,319,381,18
320,320,382,3
321,321,383,20
322,322,383,36
323,323,383,24
324,324,383,1
325,325,383,11
326,326,384,1
327,327,384,12
328,328,386,3
329,329,386,1
330,330,388,18
331,331,391,35
332,332,392,3
333,333,393,82
334,334,394,3
335,335,395,1
336,336,396,3
337,337,397,3
338,338,397,1
339,339,399,35
340,340,399,18
341,341,399,12
342,342,400,18
343,343,400,1
344,344,401,3
345,345,401,1
346,346,402,1
347,347,403,1
348,348,404,1
349,349,407,3
350,350,407,1
351,351,408,18
352,352,409,18
353,353,411,18
354,354,413,3
355,355,414,1
356,356,416,25
357,357,416,11
358,358,417,61
359,359,417,20
360,360,417,1
361,361,419,1
362,362,421,82
363,363,421,3
364,364,424,82
365,365,425,3
366,366,427,3
367,367,428,20
368,368,429,3
369,369,430,20
370,370,430,25
371,371,430,19
372,372,432,24
373,373,433,61
374,374,433,3
375,375,434,3
376,376,438,3
377,377,439,36
378,378,439,1
379,379,440,82
380,380,441,3
381,381,441,1
382,382,442,11
383,383,443,4
384,384,443,18
385,385,443,12
386,386,443,11
387,387,444,53
388,388,444,1
389,389,447,20
390,390,448,1
391,391,451,1
392,392,452,82
393,393,452,18
394,394,452,11
395,395,453,18
396,396,453,1
397,397,453,10
398,398,457,61
399,399,457,1
400,400,458,1
401,401,459,3
402,402,460,18
403,403,460,1
404,404,460,11
405,405,461,1
406,406,462,36
407,407,462,1
408,408,463,1
409,409,464,1
410,410,465,61
411,411,465,3
412,412,466,3
413,413,466,1
414,414,466,11
415,415,467,1
416,416,469,20
417,417,470,28
418,418,470,3
419,419,471,1
420,420,472,1
421,421,473,3
422,422,473,1
423,423,474,18
424,424,474,1
425,425,475,3
426,426,477,1
427,427,478,1
428,428,478,11
429,429,479,4
430,430,479,1
431,431,479,11
432,432,480,1
433,433,480,11
434,434,481,3
435,435,481,11
436,436,483,82
437,437,483,3
438,438,484,1
439,439,484,11
440,440,485,3
441,441,485,1
442,442,486,12
443,443,487,1
444,444,487,11
445,445,488,31
446,446,489,36
447,447,489,3
448,448,490,20
449,449,491,3
450,450,491,11
451,451,492,3
452,452,494,3
453,453,494,11
454,454,495,32
455,455,495,1
456,456,497,1
457,457,498,1
458,458,498,11
459,459,500,3
460,460,500,1
461,461,501,9
462,462,501,11
463,463,502,4
464,464,503,3
465,465,504,12
466,466,505,3
467,467,505,1
468,468,505,11
469,469,506,11
470,470,507,1
471,471,508,11
472,472,509,24
473,473,509,11
474,474,511,24
475,475,511,3
476,476,511,1
477,477,512,1
478,478,513,82
479,479,515,1
480,480,516,3
481,481,516,1
482,482,518,1
483,483,519,1
484,484,520,4
485,485,520,3
486,486,520,18
487,487,521,1
488,488,522,3
489,489,522,1
490,490,523,20
491,491,523,3
492,492,523,1
493,493,525,3
494,494,526,3
495,495,527,1
496,496,529,3
497,497,530,3
498,498,530,11
499,499,532,35
500,500,534,1
502,502,534,11
503,503,535,3
504,504,537,26
505,505,537,1
506,506,540,3
507,507,540,18
508,508,540,11
509,509,540,10
510,510,541,20
511,511,541,1
512,512,542,3
513,513,543,1
514,514,543,11
515,515,544,82
516,516,544,24
517,517,544,1
518,518,544,12
519,519,544,11
520,520,545,20
521,521,545,1
522,522,546,1
523,523,546,12
524,524,547,4
525,525,547,31
526,526,547,3
527,527,547,35
528,528,547,18
529,529,547,1
530,530,547,11
531,531,549,1
532,532,552,3
533,533,555,3
534,534,556,16
535,535,556,12
536,536,559,3
537,537,562,20
538,538,562,3
539,539,563,3
540,540,563,1
541,541,563,11
542,542,564,3
543,543,565,23
544,544,566,57
545,545,566,35
546,546,567,11
547,547,570,24
548,548,570,3
549,549,570,1
550,550,571,15
551,551,571,3
552,552,571,18
553,553,574,82
554,554,574,16
555,555,591,3
556,556,593,15
557,557,593,12
558,558,594,43
559,559,594,36
560,560,594,23
561,561,594,24
562,562,594,1
563,563,594,9
564,564,594,11
565,565,595,11
566,566,599,1
567,567,600,3
568,568,600,11
569,569,601,3
570,570,601,1
571,571,602,4
572,572,603,20
573,573,603,24
574,574,607,3
575,575,608,12
576,576,609,1
577,577,609,11
578,578,610,82
579,579,610,9
580,580,611,24
581,581,611,11
582,582,611,10
583,583,612,3
584,584,612,1
585,585,612,11
586,586,613,3
588,588,613,9
589,589,614,1
590,590,617,4
591,591,617,20
592,592,617,24
593,593,617,3
594,594,617,1
595,595,618,95
596,596,618,4
597,597,618,11
598,598,619,18
599,599,620,4
600,600,620,3
601,601,620,1
602,602,621,1
603,603,623,3
604,604,624,18
605,605,625,18
606,606,625,1
607,607,626,35
608,608,626,11
609,609,627,1
610,610,627,11
611,611,628,3
612,612,628,1
613,613,628,11
614,614,629,36
615,615,629,1
616,616,630,12
617,617,631,3
618,618,631,1
619,619,633,3
621,621,634,3
622,622,634,1
623,623,639,1
624,624,640,25
625,625,640,11
626,626,642,18
627,627,642,1
628,628,642,11
629,629,643,3
630,630,645,95
631,631,645,4
632,632,645,1
633,633,646,95
634,634,646,3
635,635,648,25
636,636,648,1
637,637,649,11
638,638,650,36
639,639,650,3
640,640,650,1
641,641,653,3
642,642,654,4
643,643,654,3
644,644,654,11
645,645,655,11
646,646,656,18
647,647,658,82
648,648,658,1
649,649,658,11
650,650,659,11
651,651,661,11
652,652,662,3
653,653,662,11
654,654,663,11
655,655,664,3
656,656,664,18
657,657,666,82
658,658,667,3
659,659,668,1
660,660,669,1
661,661,670,4
662,662,670,11
663,663,671,11
664,664,673,36
665,665,674,95
666,666,674,1
667,667,674,11
668,668,675,95
669,669,675,3
670,670,675,11
671,671,676,11
672,672,677,11
673,673,678,1
674,674,679,3
675,675,683,11
676,676,685,15
677,677,685,1
678,678,687,1
679,679,688,3
680,680,688,1
681,681,689,3
682,682,691,11
683,683,693,3
684,684,693,12
685,685,694,3
686,686,696,82
687,687,698,95
688,688,699,3
689,689,701,21
690,690,701,3
691,691,701,18
692,692,702,25
693,693,702,1
694,694,703,4
695,695,703,3
696,696,704,4
697,697,704,11
698,698,705,1
699,699,705,11
700,700,706,36
702,702,707,20
703,703,708,3
704,704,708,1
705,705,708,11
706,706,709,95
707,707,709,11
708,708,710,95
709,709,710,11
710,710,711,95
711,711,711,1
712,712,712,95
713,713,712,1
714,714,713,95
715,715,713,3
716,716,714,3
717,717,715,3
718,718,717,3
719,719,718,11
720,720,719,1
721,721,720,3
722,722,722,3
723,723,723,1
724,724,723,11
725,725,724,95
726,726,725,11
727,727,726,82
728,728,727,82
729,729,727,3
730,730,727,45
731,731,728,36
732,732,728,1
733,733,729,3
734,734,729,1
