,Unnamed: 0,time,event
0,0,3,11
1,1,4,11
2,2,6,11
3,3,15,11
4,4,18,11
5,5,24,1
6,6,24,11
7,7,26,11
8,8,28,11
9,9,35,11
10,10,51,11
11,11,53,11
12,12,55,11
13,13,61,1
14,14,71,11
15,15,76,26
16,16,83,18
17,17,88,11
18,18,94,9
19,19,98,18
20,20,98,1
21,21,98,9
22,22,102,1
23,23,104,34
24,24,104,1
25,25,107,18
26,26,107,11
27,27,111,11
28,28,114,22
29,29,115,1
30,30,117,1
31,31,117,11
32,32,118,11
33,33,119,4
34,34,124,11
35,35,125,1
36,36,125,11
37,37,126,11
38,38,127,1
39,39,127,11
40,40,128,1
41,41,136,1
42,42,139,11
43,43,140,11
44,44,143,3
45,45,144,25
46,46,145,1
47,47,145,11
48,48,146,1
49,49,146,11
50,50,152,34
51,51,152,15
52,52,152,1
53,53,152,11
54,54,154,1
55,55,157,11
56,56,159,25
57,57,159,1
58,58,159,11
59,59,160,4
60,60,160,15
61,61,160,1
62,62,161,28
63,63,161,1
64,64,162,1
65,65,162,12
66,66,163,25
67,67,163,12
68,68,164,12
69,69,165,11
70,70,167,11
71,71,168,1
72,72,169,1
73,73,169,11
75,75,170,18
76,76,170,1
77,77,170,11
78,78,173,18
79,79,173,11
80,80,174,80
81,81,174,1
82,82,174,11
83,83,175,28
84,84,175,24
86,86,175,1
87,87,175,12
88,88,175,11
89,89,179,34
90,90,179,1
92,92,179,11
93,93,180,34
94,94,180,1
95,95,182,25
96,96,182,15
97,97,184,63
98,98,184,1
99,99,197,11
101,101,204,1
102,102,205,36
103,103,205,25
104,104,205,1
105,105,206,3
106,106,206,1
107,107,207,12
108,108,208,11
109,109,209,4
110,110,209,28
111,111,209,1
112,112,209,10
113,113,210,1
114,114,211,12
115,115,211,11
116,116,212,11
117,117,214,1
118,118,214,11
119,119,216,1
120,120,217,1
121,121,218,3
122,122,222,12
123,123,223,12
124,124,226,11
125,125,227,53
126,126,227,1
127,127,227,12
128,128,227,11
129,129,228,34
130,130,228,28
131,131,228,15
132,132,228,12
133,133,228,11
134,134,229,1
135,135,229,12
136,136,229,11
137,137,230,25
138,138,230,18
139,139,230,1
140,140,230,12
141,141,231,32
142,142,231,1
143,143,231,12
144,144,231,11
145,145,232,34
146,146,232,25
147,147,232,15
148,148,232,12
149,149,233,1
151,151,235,3
152,152,235,1
153,153,236,34
154,154,236,9
155,155,237,57
156,156,240,11
157,157,247,12
158,158,248,12
159,159,249,12
160,160,250,12
161,161,253,12
162,162,254,12
163,163,258,25
164,164,258,1
165,165,258,11
166,166,259,1
167,167,262,12
168,168,263,12
169,169,266,12
170,170,267,1
171,171,268,12
172,172,268,11
173,173,269,12
174,174,270,12
175,175,270,11
176,176,273,12
177,177,274,11
178,178,275,12
179,179,276,12
180,180,277,12
181,181,277,11
182,182,278,18
183,183,278,11
184,184,279,12
185,185,280,3
186,186,280,12
187,187,281,15
188,188,281,11
189,189,282,15
190,190,282,3
191,191,282,11
192,192,283,25
193,193,283,3
194,194,283,18
195,195,283,12
196,196,284,1
197,197,284,12
198,198,285,12
199,199,285,11
200,200,287,1
201,201,287,12
202,202,287,11
203,203,288,3
204,204,289,3
205,205,289,12
206,206,290,12
207,207,291,12
208,208,292,3
209,209,292,12
210,210,293,1
211,211,294,3
212,212,294,1
213,213,294,12
214,214,294,11
215,215,295,12
216,216,297,1
217,217,297,12
218,218,298,1
219,219,299,12
220,220,299,11
221,221,300,11
222,222,301,12
223,223,302,12
224,224,303,15
225,225,303,12
226,226,304,12
227,227,304,11
228,228,305,12
229,229,306,12
230,230,307,12
231,231,307,11
232,232,308,15
233,233,308,3
234,234,308,1
235,235,308,12
236,236,308,11
237,237,309,12
238,238,310,12
239,239,312,17
240,240,313,12
241,241,314,12
242,242,316,11
243,243,317,11
244,244,321,12
245,245,322,11
246,246,328,28
247,247,328,1
248,248,329,1
249,249,329,12
250,250,330,25
251,251,330,12
252,252,334,3
253,253,336,12
254,254,336,11
255,255,337,11
256,256,338,25
257,257,338,11
258,258,341,12
259,259,342,12
260,260,344,34
261,261,344,8
262,262,344,12
263,263,344,11
264,264,345,12
265,265,345,11
266,266,346,34
267,267,346,25
268,268,346,15
269,269,346,11
270,270,347,1
271,271,347,12
272,272,348,12
273,273,348,11
274,274,349,12
275,275,350,1
276,276,351,25
277,277,351,12
278,278,351,11
279,279,352,1
280,280,353,1
281,281,353,12
282,282,354,12
283,283,354,11
284,284,355,3
285,285,355,12
286,286,355,11
287,287,356,1
