,Unnamed: 0,time,event
0,0,31,3
1,1,33,3
2,2,33,1
3,3,34,1
4,4,35,3
5,5,36,4
6,6,37,3
7,7,37,1
8,8,38,1
9,9,39,3
10,10,39,1
11,11,41,3
12,12,43,3
13,13,45,3
14,14,47,3
15,15,49,3
16,16,51,3
17,17,53,3
18,18,57,3
19,19,60,3
20,20,61,3
21,21,62,3
22,22,73,3
23,23,75,3
24,24,77,3
25,25,84,3
26,26,89,1
27,27,91,1
28,28,92,3
29,29,93,3
30,30,93,1
31,31,95,3
32,32,100,3
33,33,111,3
34,34,118,1
35,35,118,11
36,36,119,1
37,37,120,3
38,38,120,1
39,39,121,3
40,40,121,1
41,41,122,1
42,42,123,3
43,43,123,1
44,44,124,55
45,45,124,1
46,46,125,3
47,47,125,1
48,48,126,1
49,49,127,1
50,50,128,1
51,51,128,11
52,52,130,53
53,53,130,1
54,54,131,1
55,55,132,1
56,56,133,0
57,57,133,36
58,58,133,1
59,59,134,3
60,60,134,1
61,61,136,4
62,62,136,3
63,63,136,1
64,64,137,1
65,65,138,1
66,66,139,15
67,67,139,3
68,68,141,3
69,69,142,4
70,70,142,3
71,71,142,1
72,72,143,1
73,73,144,1
74,74,145,3
75,75,145,1
76,76,146,4
77,77,146,1
78,78,147,3
79,79,147,1
80,80,148,1
81,81,149,3
82,82,149,1
83,83,150,1
84,84,151,3
85,85,153,3
86,86,155,3
87,87,157,3
88,88,159,3
89,89,162,1
90,90,164,1
91,91,167,3
92,92,169,4
93,93,170,1
94,94,171,1
95,95,173,1
96,96,173,10
97,97,174,3
98,98,175,15
99,99,176,1
100,100,177,3
101,101,178,64
102,102,178,3
103,103,180,12
104,104,181,3
105,105,181,1
106,106,182,3
107,107,182,1
108,108,183,3
109,109,183,1
110,110,184,4
111,111,184,1
112,112,186,3
113,113,188,12
114,114,190,3
115,115,191,3
116,116,193,3
117,117,193,1
118,118,193,12
119,119,194,1
120,120,195,36
121,121,195,3
122,122,195,12
123,123,196,1
124,124,196,12
125,125,197,4
126,126,197,2
128,128,197,3
129,129,197,1
130,130,198,1
131,131,199,3
132,132,199,12
133,133,200,15
134,134,200,3
135,135,200,12
136,136,201,3
137,137,204,61
138,138,204,1
139,139,204,9
140,140,205,3
141,141,205,1
142,142,205,12
143,143,206,15
144,144,206,1
145,145,207,12
146,146,208,1
147,147,208,12
148,148,209,1
149,149,210,1
150,150,211,1
151,151,212,15
152,152,212,1
153,153,212,12
154,154,213,3
155,155,215,3
156,156,217,4
157,157,217,15
158,158,217,2
159,159,217,3
160,160,217,1
161,161,218,3
162,162,219,3
163,163,223,15
164,164,223,3
165,165,224,1
166,166,227,3
167,167,230,3
168,168,233,12
169,169,236,3
170,170,236,1
171,171,236,12
172,172,237,1
173,173,238,3
174,174,238,1
175,175,240,12
176,176,244,3
177,177,245,3
178,178,245,1
179,179,246,1
180,180,247,3
181,181,248,24
182,182,249,12
183,183,250,12
184,184,251,3
185,185,252,3
186,186,254,15
187,187,255,3
188,188,262,3
189,189,264,12
190,190,265,12
191,191,267,3
192,192,269,12
193,193,270,3
194,194,273,55
195,195,274,3
196,196,275,3
197,197,275,1
198,198,277,3
199,199,282,12
200,200,283,1
201,201,283,12
202,202,284,3
203,203,284,12
204,204,286,91
205,205,287,1
206,206,288,12
207,207,289,3
208,208,289,12
209,209,290,12
210,210,291,12
211,211,292,1
212,212,293,1
213,213,293,12
214,214,294,1
215,215,294,12
216,216,295,3
217,217,296,1
218,218,297,1
219,219,297,12
220,220,298,1
221,221,299,36
222,222,299,1
223,223,299,12
224,224,300,1
225,225,300,12
226,226,300,11
227,227,302,3
228,228,303,1
229,229,304,12
230,230,305,3
231,231,305,1
232,232,305,12
233,233,306,1
234,234,307,43
235,235,307,3
236,236,307,1
237,237,308,1
238,238,309,3
239,239,309,1
240,240,309,12
241,241,310,12
242,242,312,3
243,243,319,1
244,244,319,12
245,245,320,1
246,246,321,1
247,247,322,36
248,248,322,24
249,249,322,1
250,250,322,12
251,251,323,3
252,252,324,12
253,253,325,12
254,254,326,12
255,255,328,1
256,256,328,12
257,257,330,3
258,258,330,12
259,259,332,12
260,260,334,3
261,261,335,3
262,262,335,12
263,263,337,3
264,264,338,1
265,265,338,12
266,266,339,64
267,267,339,3
268,268,339,1
269,269,340,1
270,270,340,12
271,271,341,16
272,272,341,12
273,273,342,24
274,274,343,12
275,275,344,15
276,276,344,2
277,277,344,1
278,278,345,1
279,279,345,12
281,281,346,12
282,282,347,1
283,283,348,1
284,284,349,3
285,285,349,1
286,286,351,1
287,287,352,1
288,288,353,1
289,289,353,12
290,290,354,12
291,291,355,17
292,292,355,1
293,293,356,28
294,294,356,12
295,295,357,3
296,296,358,1
297,297,358,12
298,298,359,1
299,299,359,12
300,300,360,3
301,301,360,1
302,302,361,1
303,303,363,3
304,304,363,1
305,305,363,12
306,306,364,3
307,307,365,1
308,308,366,3
309,309,367,3
310,310,367,1
311,311,367,12
312,312,368,1
313,313,369,3
314,314,369,1
315,315,369,12
316,316,370,1
317,317,372,1
318,318,374,12
319,319,375,1
320,320,375,12
321,321,377,3
322,322,377,1
323,323,377,12
324,324,378,1
325,325,378,12
326,326,381,12
327,327,382,12
328,328,383,3
329,329,383,12
330,330,383,10
331,331,384,1
332,332,384,12
333,333,385,36
334,334,385,24
335,335,385,16
336,336,385,1
337,337,386,1
338,338,387,3
339,339,387,1
340,340,387,12
341,341,388,1
342,342,389,4
343,343,389,1
344,344,389,12
345,345,390,1
346,346,390,12
347,347,391,26
348,348,392,4
349,349,392,1
350,350,393,1
351,351,394,1
352,352,395,12
353,353,396,3
354,354,398,3
355,355,398,1
356,356,400,3
357,357,402,3
358,358,404,3
359,359,404,12
360,360,406,1
361,361,406,12
362,362,407,4
363,363,407,64
364,364,407,1
365,365,407,12
366,366,407,9
367,367,408,3
368,368,408,12
369,369,410,1
370,370,410,12
371,371,411,1
372,372,412,3
373,373,413,1
374,374,415,3
375,375,417,1
376,376,417,9
377,377,419,3
378,378,420,1
379,379,421,1
380,380,422,3
381,381,422,1
382,382,423,3
383,383,423,1
384,384,424,3
385,385,425,3
386,386,425,12
387,387,426,3
388,388,426,1
389,389,427,1
390,390,428,3
391,391,428,1
392,392,430,1
393,393,431,3
394,394,431,1
395,395,435,1
396,396,436,1
397,397,437,12
398,398,439,3
399,399,440,9
400,400,441,1
401,401,442,1
402,402,443,3
403,403,443,1
404,404,445,1
405,405,446,12
406,406,447,3
407,407,447,1
408,408,448,15
409,409,448,24
410,410,448,12
411,411,449,1
412,412,449,9
413,413,450,3
414,414,450,1
415,415,454,1
416,416,455,1
417,417,455,12
418,418,456,3
419,419,457,1
420,420,458,15
421,421,458,3
422,422,458,1
423,423,459,36
424,424,459,1
425,425,459,12
426,426,460,3
427,427,460,12
428,428,461,1
429,429,461,12
430,430,462,1
431,431,463,3
432,432,463,1
433,433,464,12
434,434,465,3
435,435,467,1
436,436,468,12
437,437,469,3
438,438,471,1
439,439,473,3
440,440,473,12
441,441,474,1
442,442,477,3
443,443,477,1
444,444,478,1
445,445,479,1
446,446,480,1
447,447,480,12
448,448,481,15
449,449,481,3
450,450,483,3
451,451,483,1
452,452,484,3
453,453,486,3
454,454,487,1
455,455,488,3
456,456,490,3
457,457,491,1
458,458,491,12
459,459,492,3
460,460,492,1
461,461,494,1
462,462,495,23
463,463,495,1
464,464,497,3
465,465,499,36
466,466,499,3
467,467,499,1
468,468,499,12
469,469,500,1
470,470,501,2
471,471,501,39
472,472,501,1
474,474,502,3
475,475,503,3
476,476,504,12
477,477,505,3
478,478,507,3
479,479,507,1
480,480,508,3
481,481,509,3
482,482,510,3
483,483,511,1
484,484,513,24
485,485,513,1
486,486,514,3
487,487,516,3
488,488,518,3
489,489,520,3
490,490,522,3
491,491,524,3
492,492,526,3
493,493,526,1
494,494,528,3
495,495,528,1
496,496,530,3
497,497,531,1
498,498,531,12
499,499,532,3
500,500,532,12
501,501,532,10
502,502,533,4
503,503,533,1
504,504,533,12
505,505,534,3
506,506,534,1
507,507,536,3
508,508,538,3
509,509,540,3
510,510,542,3
511,511,543,3
512,512,544,3
513,513,545,23
515,515,545,1
516,516,545,12
517,517,546,3
518,518,546,1
519,519,547,12
520,520,548,3
521,521,548,1
522,522,550,3
523,523,551,3
524,524,552,3
525,525,552,1
526,526,553,1
527,527,554,3
528,528,555,34
529,529,555,15
530,530,555,1
531,531,556,3
532,532,558,3
533,533,560,15
534,534,560,3
535,535,560,1
536,536,561,3
537,537,562,3
538,538,563,3
539,539,564,15
540,540,564,55
541,541,564,3
542,542,564,1
543,543,566,3
544,544,567,1
545,545,568,3
546,546,570,3
547,547,572,15
548,548,572,3
549,549,572,1
550,550,573,1
551,551,574,3
552,552,576,24
553,553,576,3
554,554,576,1
555,555,577,1
556,556,578,15
557,557,578,3
558,558,578,1
559,559,580,3
560,560,581,3
561,561,582,3
562,562,583,34
563,563,583,1
564,564,584,3
565,565,586,3
566,566,586,1
567,567,588,3
568,568,589,1
569,569,590,3
570,570,591,34
571,571,591,4
572,572,591,15
573,573,591,1
574,574,592,3
575,575,594,3
576,576,595,1
577,577,596,2
578,578,596,3
579,579,596,1
580,580,597,1
581,581,597,12
582,582,598,24
583,583,598,3
584,584,599,39
585,585,599,12
586,586,600,34
587,587,600,3
588,588,601,3
589,589,602,3
590,590,603,1
591,591,603,12
592,592,604,3
593,593,604,1
594,594,606,3
595,595,608,3
596,596,610,15
597,597,610,3
598,598,612,3
599,599,613,1
600,600,614,3
601,601,615,3
602,602,615,30
603,603,616,1
604,604,617,1
605,605,618,3
606,606,618,1
607,607,619,4
608,608,619,3
609,609,619,1
610,610,621,4
611,611,621,3
612,612,621,1
613,613,622,3
614,614,623,1
615,615,624,36
616,616,624,3
617,617,625,3
618,618,625,1
619,619,625,30
620,620,626,1
621,621,627,1
622,622,628,34
623,623,628,15
624,624,628,3
625,625,631,1
626,626,632,3
627,627,632,1
628,628,634,36
629,629,634,1
630,630,634,30
631,631,635,1
632,632,636,3
633,633,636,1
634,634,637,1
635,635,639,3
636,636,639,1
637,637,640,1
638,638,642,1
639,639,643,1
640,640,644,1
641,641,645,48
642,642,645,3
644,644,645,1
645,645,647,15
646,646,647,23
647,647,647,3
648,648,647,9
649,649,649,1
650,650,650,3
651,651,650,1
652,652,651,3
653,653,651,1
654,654,652,1
655,655,653,1
656,656,654,1
657,657,655,3
658,658,656,1
659,659,657,1
660,660,659,1
661,661,660,3
662,662,660,1
663,663,661,3
664,664,668,3
665,665,669,1
666,666,670,3
667,667,671,1
668,668,671,9
669,669,674,4
670,670,674,37
671,671,674,1
672,672,675,1
673,673,676,1
674,674,677,1
675,675,677,9
676,676,679,15
677,677,679,30
678,678,680,3
679,679,680,1
680,680,681,1
681,681,682,4
682,682,682,1
683,683,684,1
684,684,686,3
685,685,686,1
686,686,687,1
687,687,689,3
688,688,692,36
689,689,692,15
690,690,694,1
691,691,696,1
692,692,697,3
693,693,697,1
694,694,698,1
695,695,699,3
696,696,699,1
697,697,700,3
698,698,701,3
699,699,701,1
700,700,703,23
701,701,706,3
702,702,709,3
703,703,712,1
704,704,716,3
705,705,716,1
706,706,717,3
707,707,717,1
708,708,718,1
709,709,722,3
710,710,723,1
711,711,725,1
712,712,726,1
713,713,727,3
714,714,727,1
715,715,728,1
716,716,729,1
