,Unnamed: 0,time,event
0,0,1,72
1,1,7,11
2,2,9,11
3,3,12,15
4,4,12,11
5,5,14,3
6,6,15,25
7,7,15,15
8,8,15,11
9,9,17,15
10,10,18,15
11,11,19,15
13,13,25,4
14,14,25,1
15,15,25,11
16,16,27,11
17,17,29,9
18,18,31,15
19,19,31,11
20,20,33,15
21,21,34,1
22,22,34,11
23,23,36,15
24,24,37,15
25,25,38,15
26,26,39,15
27,27,40,3
28,28,40,11
29,29,45,3
30,30,48,16
31,31,48,3
32,32,50,1
33,33,51,28
34,34,51,16
35,35,51,11
36,36,52,11
37,37,53,31
38,38,53,1
39,39,55,4
40,40,55,11
41,41,57,1
42,42,58,1
43,43,60,31
44,44,60,11
45,45,61,11
46,46,62,25
47,47,62,11
48,48,63,4
49,49,65,11
50,50,66,1
51,51,68,11
52,52,71,11
53,53,72,11
54,54,73,3
55,55,73,11
56,56,74,3
57,57,75,11
58,58,78,11
59,59,80,11
60,60,81,11
61,61,83,11
62,62,87,11
63,63,88,11
64,64,89,11
65,65,90,11
66,66,92,25
67,67,96,1
68,68,97,4
69,69,97,1
70,70,98,11
71,71,100,1
72,72,102,11
73,73,103,11
74,74,104,1
75,75,106,3
76,76,107,18
77,77,109,11
78,78,110,11
79,79,111,1
80,80,111,11
81,81,113,11
82,82,114,15
83,83,114,3
84,84,114,18
85,85,115,11
86,86,116,4
87,87,116,11
88,88,117,1
89,89,119,1
90,90,119,11
91,91,121,1
92,92,127,4
93,93,127,9
94,94,127,11
95,95,130,1
96,96,132,1
97,97,132,11
98,98,133,46
99,99,133,18
100,100,134,4
101,101,134,1
102,102,134,11
103,103,135,36
104,104,136,4
105,105,136,9
106,106,136,11
107,107,137,11
108,108,138,11
109,109,139,11
110,110,140,24
111,111,140,11
112,112,141,11
113,113,142,11
114,114,143,11
115,115,144,1
116,116,145,4
117,117,145,33
118,118,145,11
119,119,146,18
120,120,146,11
121,121,147,4
122,122,147,11
123,123,148,11
124,124,149,11
125,125,150,1
126,126,150,11
127,127,151,11
128,128,152,3
129,129,152,11
130,130,153,25
131,131,153,1
132,132,153,11
133,133,155,11
134,134,156,11
135,135,157,11
136,136,158,11
137,137,159,11
138,138,160,0
139,139,160,2
140,140,160,18
141,141,161,1
142,142,161,11
143,143,163,11
144,144,164,1
145,145,164,9
146,146,165,22
147,147,165,3
148,148,165,11
149,149,166,106
150,150,166,16
151,151,166,11
152,152,168,1
153,153,168,11
154,154,169,1
155,155,170,11
156,156,171,11
158,158,172,18
159,159,172,11
160,160,173,57
161,161,173,18
162,162,174,1
163,163,174,11
164,164,175,11
165,165,176,1
166,166,177,11
167,167,178,11
168,168,179,4
169,169,179,46
170,170,179,1
171,171,179,11
172,172,180,1
173,173,180,11
174,174,182,1
175,175,184,11
176,176,185,11
177,177,186,18
178,178,187,36
179,179,187,11
180,180,188,80
181,181,188,28
182,182,188,31
183,183,188,24
184,184,188,3
185,185,188,11
186,186,189,11
187,187,190,4
188,188,190,21
189,189,190,22
190,190,190,11
191,191,192,1
192,192,192,11
193,193,193,15
194,194,193,11
195,195,194,3
196,196,194,1
197,197,194,11
198,198,196,1
199,199,197,18
200,200,198,4
201,201,198,1
202,202,198,11
203,203,199,4
204,204,199,1
205,205,199,11
206,206,200,18
207,207,201,11
208,208,202,4
209,209,202,1
210,210,203,11
211,211,204,1
212,212,204,11
213,213,205,22
214,214,205,1
215,215,205,11
216,216,206,1
217,217,206,11
218,218,208,11
219,219,209,11
220,220,210,1
221,221,211,1
222,222,212,4
223,223,212,15
224,224,212,11
225,225,213,18
226,226,213,11
227,227,214,31
228,228,214,18
229,229,214,1
230,230,215,10
231,231,216,37
232,232,216,11
233,233,217,1
234,234,218,4
235,235,218,11
236,236,219,1
237,237,220,15
238,238,220,18
239,239,221,11
240,240,222,4
241,241,222,1
242,242,224,1
243,243,226,15
244,244,226,1
245,245,227,4
246,246,227,3
247,247,227,11
248,248,228,1
249,249,229,1
250,250,229,11
251,251,230,1
252,252,231,15
253,253,231,1
254,254,232,1
255,255,232,11
256,256,233,11
257,257,234,11
258,258,236,1
259,259,236,11
260,260,238,11
261,261,239,11
262,262,241,11
263,263,242,11
264,264,245,11
265,265,246,37
266,266,246,11
267,267,247,37
268,268,248,37
269,269,248,18
270,270,248,11
271,271,249,18
272,272,250,1
273,273,252,9
274,274,253,3
275,275,254,31
276,276,254,11
277,277,256,18
278,278,257,11
279,279,258,4
280,280,258,37
281,281,259,24
282,282,259,1
283,283,259,11
284,284,260,18
285,285,261,37
286,286,267,3
287,287,272,18
288,288,273,1
289,289,274,3
290,290,274,18
291,291,276,37
292,292,278,37
293,293,279,36
