,Unnamed: 0,time,event
0,0,4,9
1,1,5,1
2,2,6,3
3,3,7,3
4,4,7,1
5,5,8,1
6,6,9,36
7,7,9,1
8,8,10,4
9,9,10,36
11,11,11,1
12,12,16,1
13,13,18,1
14,14,19,1
15,15,20,39
16,16,20,35
18,18,20,1
19,19,21,0
20,20,21,36
21,21,21,24
22,22,21,1
23,23,21,11
24,24,22,1
25,25,23,1
26,26,24,0
27,27,29,3
28,28,34,1
29,29,35,0
30,30,35,31
31,31,35,18
32,32,35,1
33,33,35,8
34,34,36,1
35,35,37,29
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,31
40,40,40,39
41,41,40,18
42,42,41,1
43,43,42,57
44,44,42,18
45,45,44,1
46,46,45,3
47,47,50,0
48,48,51,1
49,49,52,1
50,50,52,9
51,51,53,24
52,52,53,1
53,53,55,0
54,54,55,11
55,55,56,15
56,56,56,11
57,57,57,1
58,58,62,31
59,59,62,35
60,60,62,18
61,61,62,1
62,62,62,11
63,63,63,36
64,64,64,0
65,65,64,3
66,66,64,1
67,67,65,1
68,68,66,1
69,69,74,3
70,70,78,3
71,71,78,1
72,72,79,1
73,73,81,1
74,74,82,36
75,75,82,1
76,76,83,0
77,77,83,1
78,78,84,25
79,79,84,1
80,80,86,1
81,81,91,3
82,82,94,33
83,83,94,3
84,84,94,1
85,85,95,1
86,86,97,24
87,87,97,1
88,88,97,8
89,89,98,0
90,90,98,1
91,91,99,1
92,92,106,3
93,93,110,1
94,94,111,1
95,95,112,39
96,96,112,3
97,97,112,18
98,98,112,1
99,99,112,11
100,100,113,3
102,102,114,16
103,103,114,3
104,104,115,1
105,105,116,0
106,106,116,22
107,107,116,3
108,108,116,1
109,109,117,0
110,110,124,4
111,111,124,0
112,112,124,24
113,113,124,33
114,114,124,3
115,115,124,1
116,116,128,1
117,117,128,11
118,118,129,3
119,119,129,1
120,120,131,1
121,121,132,24
122,122,135,3
123,123,138,4
124,124,138,36
125,125,138,1
126,126,139,24
127,127,139,11
128,128,140,1
129,129,141,18
130,130,141,1
131,131,143,36
132,132,143,1
133,133,144,0
134,134,144,24
135,135,144,3
136,136,144,1
137,137,150,3
138,138,156,33
139,139,156,3
140,140,156,1
141,141,157,24
142,142,157,39
143,143,157,1
144,144,158,1
145,145,160,3
146,146,164,18
147,147,165,1
148,148,166,3
149,149,166,1
150,150,168,11
151,151,170,1
152,152,172,11
153,153,173,11
154,154,177,3
155,155,185,33
156,156,186,0
157,157,186,36
158,158,186,1
159,159,187,15
160,160,189,15
161,161,189,3
162,162,190,3
163,163,191,15
164,164,192,25
165,165,192,24
166,166,192,1
167,167,193,15
168,168,193,3
169,169,194,1
171,171,197,3
172,172,200,3
173,173,201,36
174,174,204,57
175,175,204,24
176,176,204,39
177,177,204,11
178,178,205,36
179,179,205,1
180,180,206,36
181,181,206,1
182,182,208,39
183,183,208,18
184,184,210,15
186,186,219,18
187,187,220,3
188,188,221,0
189,189,221,25
190,190,221,24
191,191,221,39
192,192,221,35
193,193,221,1
194,194,221,11
195,195,222,1
196,196,227,15
197,197,228,15
198,198,230,4
199,199,230,3
200,200,234,15
201,201,235,15
202,202,236,1
203,203,239,23
204,204,239,24
205,205,239,3
206,206,239,11
207,207,240,1
208,208,240,9
209,209,241,4
210,210,241,36
211,211,241,1
212,212,242,1
213,213,243,3
214,214,248,3
215,215,266,1
216,216,267,3
217,217,269,8
218,218,271,0
219,219,271,36
220,220,271,24
221,221,271,1
222,222,272,24
223,223,273,1
224,224,274,1
225,225,276,1
226,226,277,1
227,227,278,1
228,228,280,57
229,229,280,1
230,230,280,11
231,231,281,4
232,232,281,18
233,233,281,9
234,234,283,0
235,235,283,24
236,236,283,3
237,237,283,1
238,238,283,9
239,239,284,1
240,240,285,1
241,241,286,24
242,242,286,11
243,243,287,1
244,244,288,1
245,245,289,1
246,246,290,0
247,247,290,1
248,248,291,3
249,249,291,1
250,250,292,1
251,251,293,1
252,252,294,25
253,253,294,8
254,254,294,12
255,255,294,11
256,256,295,0
257,257,295,24
258,258,295,26
259,259,295,1
260,260,296,1
261,261,297,4
262,262,297,3
263,263,298,1
264,264,299,3
265,265,299,1
266,266,299,12
267,267,300,3
268,268,300,1
269,269,301,31
270,270,301,24
271,271,302,22
272,272,302,1
273,273,303,3
274,274,303,1
275,275,304,1
276,276,305,1
277,277,306,1
278,278,307,0
279,279,307,1
280,280,308,15
281,281,308,24
282,282,308,3
283,283,308,1
284,284,309,36
285,285,309,1
286,286,310,3
287,287,312,1
288,288,313,1
289,289,314,29
290,290,314,0
291,291,314,1
292,292,314,9
293,293,314,11
294,294,325,0
295,295,325,3
296,296,325,1
297,297,326,1
298,298,328,25
299,299,328,3
300,300,328,1
301,301,329,25
302,302,329,8
303,303,330,0
304,304,330,24
305,305,330,1
306,306,330,8
307,307,331,1
308,308,332,3
309,309,332,1
310,310,337,4
311,311,337,1
312,312,339,0
313,313,339,36
314,314,339,24
315,315,339,3
316,316,339,1
317,317,340,1
318,318,341,1
319,319,342,3
320,320,342,1
321,321,342,12
322,322,342,11
323,323,343,1
324,324,344,4
325,325,344,1
326,326,345,1
327,327,346,3
328,328,347,1
329,329,348,3
330,330,348,1
331,331,350,24
332,332,350,1
333,333,351,0
334,334,351,1
335,335,352,1
336,336,353,24
337,337,353,1
338,338,353,12
339,339,354,64
340,340,354,3
341,341,354,1
342,342,354,12
343,343,355,1
344,344,356,0
345,345,356,3
346,346,356,1
347,347,356,11
348,348,357,24
349,349,357,3
350,350,357,1
351,351,358,11
352,352,360,1
353,353,361,1
354,354,363,1
355,355,363,11
356,356,366,36
357,357,366,3
358,358,366,1
359,359,366,11
360,360,369,43
361,361,369,31
362,362,372,3
363,363,372,1
364,364,373,3
365,365,374,21
366,366,374,1
367,367,375,1
368,368,377,39
369,369,377,1
370,370,378,4
371,371,378,1
372,372,379,3
373,373,382,1
374,374,383,1
375,375,384,0
376,376,384,1
377,377,385,3
378,378,385,1
379,379,387,35
380,380,387,1
381,381,387,8
382,382,388,24
383,383,388,1
384,384,389,1
385,385,390,3
386,386,392,24
387,387,394,0
388,388,394,1
389,389,400,4
390,390,401,0
391,391,401,23
392,392,401,3
393,393,401,35
394,394,401,1
395,395,402,1
396,396,403,3
397,397,404,11
398,398,405,4
399,399,406,0
400,400,406,24
401,401,406,3
402,402,407,3
403,403,407,1
404,404,408,1
405,405,409,24
406,406,410,1
407,407,414,0
408,408,416,24
409,409,416,3
410,410,416,1
411,411,417,3
412,412,417,1
413,413,417,11
414,414,418,1
415,415,422,1
416,416,429,0
417,417,430,21
418,418,430,1
420,420,434,1
421,421,434,11
422,422,435,29
423,423,435,24
424,424,435,3
425,425,436,1
426,426,438,1
427,427,444,3
428,428,444,1
429,429,445,3
430,430,445,1
431,431,453,3
432,432,457,24
433,433,458,1
434,434,459,25
435,435,459,24
436,436,459,8
437,437,460,0
438,438,460,24
439,439,460,1
440,440,461,24
441,441,462,1
442,442,463,1
443,443,464,3
444,444,464,1
445,445,465,1
446,446,465,12
447,447,466,3
448,448,469,3
449,449,472,1
450,450,474,0
451,451,476,3
452,452,476,1
453,453,477,24
454,454,478,1
455,455,479,0
456,456,479,3
457,457,479,1
459,459,481,3
460,460,491,0
461,461,491,24
462,462,493,0
463,463,493,9
464,464,494,3
465,465,498,3
466,466,499,0
468,468,499,11
470,470,506,0
471,471,506,3
472,472,506,1
473,473,507,1
475,475,507,11
476,476,508,1
477,477,511,3
478,478,511,1
480,480,513,1
481,481,516,1
482,482,518,3
483,483,518,1
484,484,519,0
485,485,519,1
486,486,520,1
488,488,521,0
489,489,521,24
490,490,521,1
491,491,522,21
492,492,522,25
493,493,522,1
494,494,522,11
495,495,523,3
496,496,524,1
497,497,524,12
498,498,525,15
499,499,525,3
500,500,527,15
501,501,528,3
502,502,528,1
503,503,529,3
504,504,529,1
505,505,530,0
506,506,535,36
507,507,535,3
508,508,535,1
509,509,536,24
510,510,536,1
511,511,537,1
512,512,538,0
513,513,538,18
514,514,538,11
515,515,539,3
516,516,540,1
517,517,543,3
518,518,544,24
519,519,544,3
520,520,545,15
521,521,545,3
522,522,546,0
523,523,546,3
524,524,546,1
525,525,549,3
526,526,549,9
527,527,550,25
528,528,550,1
529,529,550,8
530,530,551,0
531,531,553,3
532,532,554,1
533,533,555,3
534,534,557,24
535,535,558,0
536,536,558,24
537,537,561,24
538,538,561,3
539,539,561,1
540,540,562,11
541,541,572,3
542,542,573,4
543,543,573,0
544,544,577,4
545,545,577,3
546,546,577,1
547,547,578,3
548,548,579,4
549,549,583,3
550,550,586,3
551,551,588,3
552,552,588,11
553,553,589,24
554,554,589,3
555,555,589,1
556,556,589,11
557,557,590,4
558,558,590,0
559,559,590,24
560,560,590,1
561,561,591,36
562,562,591,1
563,563,592,1
564,564,593,1
565,565,593,11
566,566,596,3
567,567,597,3
568,568,597,1
569,569,598,4
570,570,598,1
571,571,599,1
572,572,600,36
573,573,600,25
574,574,600,24
575,575,600,3
577,577,600,18
578,578,600,1
579,579,600,11
580,580,601,1
581,581,601,11
582,582,602,1
583,583,603,4
584,584,603,1
585,585,604,1
586,586,605,3
587,587,605,1
588,588,606,1
589,589,607,23
590,590,607,3
591,591,607,1
592,592,607,11
593,593,608,1
594,594,609,0
595,595,609,1
596,596,613,29
597,597,613,24
598,598,613,1
599,599,614,12
600,600,616,3
601,601,617,3
602,602,617,1
603,603,618,0
604,604,618,11
605,605,620,1
606,606,621,0
607,607,621,15
608,608,622,3
609,609,622,1
610,610,622,12
611,611,622,11
612,612,623,1
613,613,626,1
614,614,627,3
615,615,627,1
616,616,628,0
617,617,628,1
618,618,628,12
619,619,630,24
620,620,631,3
621,621,633,1
622,622,634,24
623,623,634,8
624,624,634,12
625,625,635,24
626,626,635,12
627,627,638,3
628,628,638,1
629,629,640,1
630,630,641,0
631,631,641,1
632,632,643,25
633,633,643,1
634,634,643,11
635,635,644,0
636,636,644,1
637,637,644,11
638,638,646,3
639,639,647,3
640,640,647,1
641,641,648,4
642,642,648,0
643,643,648,1
644,644,648,9
645,645,651,1
646,646,653,24
647,647,653,1
648,648,655,4
649,649,655,0
650,650,655,46
651,651,655,11
652,652,658,31
653,653,658,18
654,654,658,1
655,655,658,8
656,656,659,3
657,657,659,12
658,658,660,4
659,659,660,0
660,660,660,1
661,661,661,3
662,662,662,1
663,663,668,4
664,664,668,11
665,665,670,4
666,666,670,0
667,667,670,11
668,668,672,1
669,669,674,3
670,670,674,1
671,671,675,1
672,672,675,11
673,673,676,0
674,674,676,3
675,675,680,3
676,676,680,1
677,677,681,29
678,678,681,1
679,679,684,4
680,680,684,1
681,681,685,0
682,682,685,24
683,683,685,1
684,684,686,1
685,685,687,16
686,686,688,1
687,687,689,0
688,688,689,3
689,689,691,31
690,690,691,12
691,691,692,0
692,692,692,12
693,693,694,3
694,694,695,1
696,696,696,3
697,697,696,1
698,698,696,12
699,699,697,1
700,700,697,12
701,701,698,1
702,702,698,12
703,703,699,0
704,704,700,1
705,705,700,9
706,706,701,4
707,707,701,1
708,708,702,12
709,709,703,4
710,710,703,28
711,711,703,36
712,712,703,46
714,714,705,24
715,715,705,1
716,716,706,1
717,717,707,3
718,718,707,1
719,719,708,46
720,720,708,3
721,721,708,1
722,722,709,1
723,723,710,29
724,724,710,0
725,725,710,3
726,726,710,1
727,727,711,12
728,728,713,4
729,729,713,0
730,730,714,1
731,731,714,12
732,732,714,11
733,733,715,3
734,734,718,24
735,735,718,11
736,736,719,1
737,737,719,12
738,738,720,1
739,739,720,12
740,740,722,4
741,741,723,4
742,742,723,0
744,744,723,3
745,745,723,1
746,746,724,1
747,747,725,24
748,748,725,1
749,749,725,12
750,750,726,28
751,751,726,1
752,752,727,0
753,753,727,1
754,754,729,28
755,755,729,46
