,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,16
3,3,3,3
4,4,4,1
5,5,5,28
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,2
10,10,10,2
11,11,12,1
12,12,13,1
13,13,15,4
14,14,15,1
15,15,16,1
16,16,17,1
17,17,19,4
18,18,19,36
19,19,19,1
20,20,23,3
21,21,24,1
22,22,26,1
23,23,27,1
24,24,29,4
25,25,30,1
26,26,31,21
27,27,31,1
28,28,32,4
29,29,32,2
30,30,32,1
31,31,33,1
32,32,35,28
33,33,37,4
34,34,37,1
35,35,38,3
36,36,38,1
37,37,39,11
38,38,44,1
39,39,45,1
40,40,46,3
41,41,48,1
42,42,50,1
43,43,51,1
45,45,52,1
46,46,56,3
47,47,58,1
48,48,59,1
49,49,60,2
50,50,64,4
51,51,64,2
52,52,64,1
53,53,65,28
54,54,65,1
55,55,67,1
56,56,68,1
57,57,72,1
58,58,73,4
59,59,73,3
60,60,73,1
61,61,74,2
62,62,74,1
63,63,75,1
64,64,76,15
65,65,78,1
66,66,79,1
67,67,80,1
68,68,81,2
69,69,81,1
70,70,86,1
71,71,89,3
72,72,90,22
73,73,90,3
74,74,90,1
75,75,91,18
76,76,92,3
77,77,94,1
78,78,94,11
79,79,94,10
80,80,95,4
81,81,95,28
82,82,95,3
83,83,99,1
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,2
88,88,105,2
89,89,108,3
90,90,108,1
91,91,109,55
92,92,113,2
93,93,113,1
94,94,114,1
95,95,116,55
96,96,116,3
97,97,117,1
98,98,120,4
99,99,120,1
100,100,121,24
101,101,121,1
102,102,122,2
103,103,122,55
104,104,122,1
105,105,123,1
106,106,131,2
107,107,133,4
108,108,133,2
109,109,133,3
110,110,133,1
111,111,134,1
112,112,135,1
113,113,135,8
115,115,136,2
116,116,136,9
117,117,137,1
118,118,138,4
119,119,138,3
120,120,141,2
121,121,141,1
122,122,142,2
123,123,142,1
124,124,143,1
125,125,144,1
126,126,145,1
127,127,146,3
128,128,150,2
129,129,150,3
130,130,150,1
131,131,151,1
132,132,152,3
133,133,152,1
134,134,157,2
135,135,157,1
136,136,158,1
137,137,159,1
138,138,160,1
139,139,161,3
140,140,163,1
141,141,164,2
142,142,165,3
143,143,165,1
145,145,166,37
146,146,166,1
147,147,167,1
148,148,170,2
149,149,170,1
150,150,171,1
151,151,172,1
152,152,173,1
153,153,174,20
154,154,175,2
155,155,176,1
156,156,177,1
157,157,178,1
158,158,179,3
159,159,181,2
160,160,183,3
161,161,186,3
162,162,186,1
163,163,187,1
164,164,188,2
165,165,188,3
166,166,193,4
167,167,195,2
168,168,195,1
169,169,196,37
171,171,197,1
172,172,199,2
173,173,200,1
