,Unnamed: 0,time,event
0,0,1,2
1,1,10,15
2,2,10,1
3,3,10,8
4,4,12,15
5,5,12,1
6,6,13,15
7,7,13,18
8,8,13,1
9,9,14,15
10,10,14,18
11,11,16,2
12,12,16,3
13,13,17,2
14,14,18,61
15,15,18,1
16,16,20,34
17,17,20,4
18,18,20,28
19,19,20,1
20,20,22,9
21,21,24,15
22,22,25,15
23,23,26,15
24,24,26,18
25,25,26,1
26,26,27,15
27,27,28,15
28,28,29,1
29,29,30,18
30,30,30,1
31,31,31,3
32,32,32,28
33,33,32,1
34,34,33,4
35,35,33,1
36,36,33,50
37,37,36,1
38,38,37,3
39,39,45,2
40,40,49,34
41,41,49,2
42,42,49,18
43,43,49,1
44,44,50,4
45,45,50,18
46,46,51,2
47,47,57,34
48,48,58,1
49,49,59,2
50,50,59,3
51,51,59,1
52,52,59,50
53,53,60,2
54,54,61,50
55,55,65,2
56,56,68,1
57,57,69,2
58,58,69,9
59,59,70,1
60,60,71,1
61,61,72,1
62,62,73,1
63,63,74,1
64,64,75,2
65,65,75,50
66,66,78,34
67,67,82,3
68,68,84,18
69,69,84,1
70,70,85,1
71,71,86,1
72,72,89,4
73,73,89,3
74,74,89,1
75,75,90,2
76,76,93,34
77,77,94,2
78,78,106,34
79,79,106,2
80,80,106,1
82,82,106,9
83,83,108,34
84,84,108,2
85,85,108,1
86,86,110,3
87,87,110,1
88,88,112,34
89,89,115,1
90,90,117,3
91,91,117,1
92,92,119,34
93,93,119,1
94,94,119,11
95,95,120,3
96,96,120,1
97,97,121,1
98,98,122,28
99,99,122,3
100,100,124,1
101,101,126,2
102,102,126,9
103,103,129,1
104,104,130,1
105,105,131,18
106,106,131,1
107,107,132,18
108,108,132,1
109,109,133,2
110,110,133,1
111,111,134,4
112,112,134,1
113,113,135,4
114,114,135,1
115,115,137,2
116,116,137,1
118,118,138,34
119,119,138,1
120,120,143,1
121,121,144,1
122,122,145,1
123,123,146,14
124,124,146,55
125,125,146,18
126,126,146,1
127,127,146,8
128,128,146,11
129,129,147,1
130,130,147,11
131,131,148,1
132,132,149,3
133,133,149,1
134,134,150,1
135,135,150,8
136,136,151,34
137,137,151,4
138,138,151,18
139,139,151,1
140,140,151,9
141,141,152,4
142,142,152,3
143,143,152,1
144,144,156,1
145,145,157,50
147,147,159,1
148,148,160,18
149,149,160,1
150,150,161,18
151,151,161,1
152,152,166,1
153,153,172,18
154,154,172,1
156,156,176,1
157,157,180,1
158,158,180,11
159,159,181,14
160,160,181,2
161,161,181,3
162,162,181,50
163,163,182,3
164,164,182,18
165,165,182,1
166,166,184,34
167,167,184,2
168,168,184,55
169,169,184,1
170,170,185,3
171,171,186,50
172,172,188,28
173,173,188,55
174,174,188,1
175,175,189,2
176,176,190,1
177,177,191,4
178,178,191,18
179,179,191,1
180,180,192,1
181,181,193,1
182,182,194,1
183,183,195,46
184,184,195,3
185,185,195,1
186,186,196,1
187,187,197,55
188,188,199,3
189,189,201,34
190,190,201,55
191,191,201,3
192,192,202,3
193,193,204,2
194,194,204,55
195,195,207,22
196,196,207,1
197,197,208,1
198,198,210,2
199,199,210,18
200,200,210,1
201,201,211,1
202,202,212,28
203,203,212,2
204,204,212,1
205,205,213,55
206,206,213,1
207,207,213,50
