,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,2,1
3,3,4,1
4,4,5,1
5,5,7,1
6,6,9,35
7,7,9,1
8,8,10,4
9,9,11,4
10,10,11,1
11,11,12,36
12,12,13,1
13,13,16,1
14,14,17,18
15,15,18,1
16,16,19,32
17,17,19,1
18,18,20,43
19,19,20,23
20,20,20,1
21,21,23,4
22,22,23,1
23,23,24,4
24,24,24,36
25,25,24,1
26,26,25,18
27,27,26,36
28,28,27,80
29,29,27,2
30,30,27,1
31,31,28,4
32,32,28,36
33,33,28,1
35,35,28,54
36,36,31,1
37,37,31,54
38,38,31,11
39,39,33,1
40,40,33,54
41,41,35,1
42,42,38,4
43,43,38,54
44,44,39,4
45,45,39,3
46,46,40,4
47,47,40,36
48,48,41,43
49,49,41,1
50,50,42,4
51,51,42,1
52,52,43,36
53,53,44,1
54,54,45,4
55,55,45,36
56,56,45,1
57,57,47,32
58,58,47,1
59,59,48,35
60,60,48,1
61,61,50,4
62,62,51,4
63,63,51,25
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,5
68,68,54,11
69,69,61,1
70,70,62,4
71,71,62,1
72,72,66,4
73,73,66,1
74,74,69,15
75,75,70,2
76,76,70,1
77,77,71,3
78,78,73,1
79,79,75,1
80,80,77,80
81,81,77,1
82,82,79,4
83,83,79,1
84,84,81,4
85,85,81,36
86,86,81,1
87,87,82,1
88,88,84,4
89,89,84,1
90,90,88,1
91,91,89,1
92,92,91,1
93,93,93,1
94,94,95,4
95,95,95,1
96,96,96,4
97,97,96,32
98,98,97,24
99,99,97,1
100,100,98,4
101,101,98,1
102,102,99,25
103,103,100,3
104,104,100,1
105,105,102,1
106,106,104,1
107,107,105,28
108,108,105,1
109,109,107,10
110,110,110,18
111,111,110,1
112,112,112,1
113,113,114,22
114,114,114,18
115,115,114,1
116,116,115,1
117,117,116,4
118,118,119,23
119,119,120,1
120,120,120,11
121,121,122,4
122,122,122,24
123,123,123,1
124,124,125,1
125,125,128,4
126,126,128,36
127,127,128,1
128,128,129,18
129,129,131,24
130,130,131,1
131,131,132,1
132,132,133,4
133,133,133,1
134,134,134,25
135,135,134,3
136,136,136,36
137,137,136,11
138,138,138,1
139,139,140,1
140,140,141,1
141,141,142,4
142,142,142,1
143,143,142,8
144,144,143,24
145,145,144,32
146,146,144,1
147,147,145,4
148,148,145,36
149,149,145,1
150,150,147,2
151,151,147,1
152,152,148,1
153,153,149,3
154,154,150,1
156,156,151,1
157,157,152,1
158,158,154,1
159,159,155,4
160,160,157,1
161,161,158,1
162,162,159,1
163,163,162,1
164,164,163,1
165,165,164,1
166,166,165,23
167,167,166,1
168,168,168,1
169,169,170,1
170,170,171,32
171,171,171,1
172,172,174,4
173,173,174,1
174,174,174,50
175,175,177,43
176,176,177,1
177,177,177,50
178,178,178,1
179,179,178,11
180,180,182,1
181,181,183,1
182,182,184,36
183,183,184,1
184,184,187,4
185,185,187,24
186,186,187,35
187,187,187,1
188,188,188,1
189,189,189,4
190,190,189,36
191,191,189,39
193,193,189,9
194,194,190,23
195,195,190,1
196,196,191,1
197,197,192,4
198,198,192,1
199,199,194,1
200,200,195,1
201,201,196,43
202,202,196,1
203,203,197,1
205,205,199,11
206,206,209,1
207,207,210,80
208,208,210,1
209,209,211,61
210,210,215,36
211,211,217,1
212,212,218,1
213,213,219,4
214,214,219,18
215,215,220,1
216,216,222,1
217,217,223,1
218,218,224,36
219,219,224,39
220,220,224,11
221,221,226,36
222,222,228,4
223,223,228,36
224,224,228,1
225,225,229,1
226,226,231,1
227,227,234,4
228,228,234,1
229,229,235,1
230,230,238,46
231,231,238,3
232,232,238,1
233,233,239,1
234,234,242,1
235,235,243,1
236,236,245,1
237,237,246,36
238,238,246,1
239,239,248,1
240,240,249,1
241,241,250,4
242,242,250,3
243,243,250,1
244,244,252,23
245,245,252,1
246,246,253,1
247,247,254,4
248,248,255,1
249,249,256,4
250,250,256,1
251,251,257,1
252,252,259,9
253,253,260,1
254,254,264,1
255,255,266,1
256,256,267,1
257,257,269,3
258,258,270,36
259,259,271,4
260,260,271,1
261,261,273,1
262,262,274,36
263,263,274,1
264,264,278,4
265,265,278,24
266,266,278,1
267,267,280,1
268,268,281,1
269,269,282,24
271,271,284,1
272,272,285,4
273,273,285,1
274,274,286,1
275,275,287,24
276,276,287,39
277,277,289,4
278,278,289,1
279,279,290,18
280,280,292,1
281,281,294,43
283,283,294,1
284,284,295,80
285,285,296,80
286,286,296,24
287,287,298,4
288,288,298,1
289,289,299,1
290,290,301,1
291,291,303,4
293,293,305,39
294,294,305,1
295,295,305,9
296,296,306,1
297,297,308,1
298,298,309,4
299,299,309,1
300,300,309,9
301,301,310,1
302,302,311,1
303,303,313,4
304,304,313,1
305,305,315,1
306,306,321,4
307,307,321,1
308,308,322,1
309,309,323,4
310,310,324,21
311,311,325,4
312,312,326,36
313,313,327,1
314,314,329,1
315,315,330,26
316,316,332,1
317,317,333,1
318,318,334,4
319,319,334,1
320,320,336,4
321,321,336,1
322,322,337,4
323,323,338,4
324,324,338,1
325,325,339,4
326,326,339,1
327,327,341,1
328,328,342,36
329,329,343,3
330,330,344,21
331,331,344,25
332,332,344,1
333,333,346,4
334,334,346,1
335,335,347,1
337,337,349,4
338,338,349,1
339,339,350,4
340,340,350,1
341,341,350,11
342,342,351,18
343,343,353,43
344,344,353,24
345,345,354,4
346,346,355,18
347,347,355,1
348,348,357,1
349,349,358,4
350,350,358,18
351,351,359,4
352,352,359,3
353,353,359,1
354,354,360,4
355,355,361,4
356,356,361,3
357,357,361,1
358,358,362,1
359,359,363,4
360,360,363,0
361,361,363,15
362,362,363,1
363,363,364,1
364,364,365,1
365,365,366,1
366,366,366,11
367,367,368,25
368,368,368,2
369,369,368,18
370,370,368,1
371,371,372,1
372,372,375,1
373,373,376,1
374,374,379,4
375,375,379,1
376,376,382,4
377,377,383,1
378,378,385,1
379,379,386,4
380,380,388,1
381,381,391,1
382,382,393,18
