,Unnamed: 0,time,event
0,0,0,15
1,1,2,4
2,2,2,18
3,3,2,11
4,4,3,2
5,5,3,1
6,6,4,4
7,7,4,15
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,46
12,12,7,2
13,13,8,18
14,14,9,4
15,15,9,18
16,16,10,18
17,17,11,18
18,18,15,18
19,19,17,18
20,20,17,1
21,21,17,11
22,22,18,2
23,23,18,18
24,24,19,46
25,25,19,18
26,26,20,11
27,27,21,1
28,28,22,18
29,29,24,11
30,30,27,1
31,31,28,18
32,32,28,9
33,33,32,18
34,34,33,18
35,35,34,15
36,36,35,1
37,37,37,18
38,38,38,18
40,40,40,18
41,41,41,11
42,42,42,2
43,43,42,23
44,44,42,24
45,45,42,1
47,47,42,11
48,48,43,25
49,49,43,18
50,50,45,18
51,51,46,18
52,52,47,20
53,53,47,18
54,54,47,11
55,55,48,46
56,56,48,3
57,57,48,9
58,58,48,11
59,59,50,11
60,60,51,18
61,61,52,1
62,62,54,39
63,63,55,46
64,64,55,24
65,65,56,1
66,66,57,11
67,67,58,4
68,68,59,11
69,69,60,11
70,70,61,25
71,71,61,11
72,72,62,15
73,73,62,2
74,74,62,1
75,75,62,9
76,76,63,46
77,77,63,24
78,78,63,1
79,79,64,11
80,80,65,10
81,81,66,4
82,82,67,11
83,83,68,11
84,84,70,1
85,85,72,11
86,86,73,2
87,87,73,11
88,88,74,11
89,89,76,17
90,90,76,1
91,91,77,61
92,92,77,43
93,93,77,2
94,94,78,11
95,95,79,25
96,96,88,11
97,97,89,11
98,98,90,15
99,99,90,2
100,100,90,18
101,101,90,1
102,102,92,11
103,103,93,4
104,104,93,2
105,105,93,1
106,106,94,18
107,107,95,18
108,108,96,26
109,109,96,11
110,110,97,4
111,111,97,0
112,112,97,2
114,114,97,26
115,115,97,11
116,116,98,44
117,117,98,18
118,118,102,4
119,119,102,25
120,120,103,2
121,121,103,3
122,122,103,11
123,123,104,61
124,124,104,24
125,125,104,39
126,126,104,11
127,127,105,15
128,128,105,9
129,129,106,2
130,130,106,11
131,131,107,11
132,132,110,18
133,133,110,11
134,134,111,80
135,135,111,23
136,136,111,1
137,137,112,0
138,138,112,1
139,139,114,9
140,140,114,11
141,141,116,26
142,142,118,9
143,143,119,1
144,144,121,2
145,145,122,11
146,146,123,18
147,147,124,1
148,148,124,11
150,150,125,10
151,151,126,46
152,152,127,61
153,153,127,46
154,154,127,15
155,155,127,24
156,156,127,11
157,157,128,35
158,158,128,11
159,159,129,0
160,160,129,26
161,161,129,11
162,162,130,11
163,163,132,2
164,164,132,11
165,165,133,61
166,166,133,46
167,167,133,58
168,168,133,35
169,169,133,11
170,170,135,11
171,171,137,18
172,172,139,1
173,173,143,18
174,174,146,1
175,175,147,3
176,176,149,18
177,177,151,18
178,178,151,11
179,179,152,11
180,180,153,61
181,181,153,3
182,182,153,1
183,183,154,46
184,184,155,2
185,185,155,3
186,186,155,11
187,187,156,18
188,188,158,46
189,189,158,11
190,190,159,11
191,191,160,26
192,192,161,2
193,193,161,3
194,194,162,1
195,195,162,10
196,196,163,11
197,197,165,25
198,198,166,28
199,199,166,2
200,200,166,18
201,201,167,1
202,202,168,4
203,203,168,1
204,204,169,1
205,205,170,61
206,206,170,0
207,207,170,46
208,208,170,26
210,210,170,11
211,211,171,4
213,213,171,3
214,214,171,1
215,215,171,11
216,216,171,10
217,217,172,1
218,218,173,24
219,219,173,1
220,220,173,11
221,221,175,61
222,222,175,15
223,223,176,11
224,224,177,2
225,225,177,18
226,226,178,11
227,227,180,11
228,228,181,15
229,229,181,1
230,230,182,1
231,231,182,9
232,232,183,3
233,233,183,11
234,234,184,11
235,235,185,11
237,237,187,2
238,238,187,11
239,239,189,1
240,240,191,18
241,241,192,18
242,242,193,25
243,243,195,25
244,244,195,18
245,245,195,1
246,246,196,46
247,247,196,2
248,248,196,26
249,249,197,11
250,250,198,11
251,251,199,11
253,253,201,11
254,254,202,3
255,255,204,18
256,256,205,18
257,257,206,14
258,258,206,11
259,259,207,2
260,260,208,2
261,261,208,18
263,263,209,18
264,264,209,1
265,265,209,12
266,266,212,35
267,267,212,11
268,268,214,18
269,269,217,1
270,270,218,18
271,271,220,11
272,272,222,2
273,273,222,11
274,274,225,11
275,275,226,25
276,276,227,11
277,277,227,10
278,278,230,2
279,279,230,11
280,280,231,46
281,281,231,23
282,282,231,39
283,283,231,1
284,284,231,9
285,285,233,11
286,286,234,11
287,287,236,18
288,288,236,11
289,289,237,4
290,290,237,15
291,291,237,23
292,292,237,39
293,293,237,11
294,294,238,46
295,295,239,11
296,296,240,2
297,297,241,9
298,298,242,11
299,299,243,3
300,300,244,32
301,301,244,1
302,302,244,12
303,303,245,2
304,304,245,1
305,305,245,8
306,306,245,12
307,307,246,4
308,308,246,0
309,309,246,35
310,310,247,2
311,311,247,1
312,312,248,15
313,313,248,2
314,314,248,24
315,315,249,61
316,316,249,46
317,317,249,11
318,318,250,3
319,319,251,3
320,320,251,8
321,321,254,61
322,322,254,9
324,324,255,1
325,325,256,61
326,326,256,18
