,Unnamed: 0,time,event
0,0,0,1
1,1,3,2
2,2,3,1
3,3,5,2
4,4,5,1
5,5,6,15
6,6,7,31
7,7,7,25
8,8,7,24
9,9,7,18
10,10,7,9
11,11,7,11
12,12,8,13
13,13,8,11
14,14,9,25
15,15,9,18
16,16,10,1
17,17,10,11
18,18,11,18
19,19,12,1
20,20,12,11
21,21,13,2
22,22,13,1
23,23,13,72
24,24,14,46
25,25,14,18
26,26,14,1
27,27,15,35
28,28,15,11
29,29,16,15
30,30,16,2
31,31,16,18
32,32,17,1
33,33,19,11
34,34,20,35
35,35,20,1
36,36,27,36
37,37,27,11
38,38,28,36
39,39,29,1
40,40,37,11
41,41,38,55
42,42,38,11
43,43,39,11
44,44,40,1
45,45,40,11
46,46,43,1
47,47,43,11
48,48,44,1
49,49,44,11
50,50,45,1
51,51,46,1
52,52,46,11
53,53,47,1
54,54,50,2
55,55,50,11
56,56,52,13
57,57,52,11
58,58,54,18
59,59,54,1
60,60,54,12
61,61,56,1
62,62,57,1
63,63,58,11
64,64,59,1
65,65,60,11
66,66,61,1
67,67,61,11
68,68,62,18
69,69,68,12
70,70,69,4
71,71,70,12
72,72,71,4
73,73,71,2
74,74,71,12
75,75,71,11
76,76,73,18
77,77,73,1
78,78,74,20
79,79,74,12
80,80,74,11
81,81,74,10
82,82,75,20
83,83,75,18
84,84,75,1
85,85,76,1
86,86,78,11
88,88,79,4
89,89,79,15
90,90,79,44
91,91,81,3
92,92,82,4
93,93,82,18
94,94,82,12
95,95,83,18
96,96,84,4
97,97,84,18
98,98,84,1
99,99,84,12
100,100,85,15
101,101,86,4
102,102,86,18
103,103,86,1
104,104,87,18
105,105,88,33
106,106,90,1
107,107,91,4
108,108,91,1
109,109,92,2
110,110,92,11
111,111,93,18
112,112,94,18
113,113,95,37
114,114,95,18
115,115,95,1
116,116,96,18
117,117,96,12
118,118,97,1
119,119,100,2
120,120,100,12
121,121,103,18
122,122,103,12
123,123,104,18
124,124,105,3
125,125,105,18
126,126,105,1
127,127,106,1
128,128,106,12
129,129,106,11
130,130,107,36
131,131,107,1
132,132,108,20
133,133,108,18
134,134,108,12
135,135,109,3
136,136,109,18
137,137,110,3
138,138,110,18
139,139,110,11
140,140,111,1
141,141,112,15
142,142,112,1
143,143,112,12
144,144,113,18
145,145,113,1
146,146,114,1
147,147,116,1
148,148,117,15
149,149,118,15
150,150,118,23
151,151,118,24
152,152,118,1
153,153,119,15
154,154,119,24
155,155,119,3
156,156,120,15
157,157,120,2
158,158,120,1
159,159,121,18
160,160,121,1
161,161,122,2
162,162,122,1
163,163,122,11
164,164,123,4
165,165,123,18
166,166,123,12
167,167,124,44
168,168,125,18
169,169,125,1
170,170,126,31
171,171,126,25
172,172,126,18
173,173,126,1
174,174,126,9
175,175,126,11
176,176,127,18
177,177,127,1
178,178,127,12
179,179,127,11
180,180,128,17
181,181,128,18
182,182,130,4
183,183,130,18
184,184,130,11
185,185,131,18
186,186,132,1
187,187,132,12
188,188,132,9
189,189,133,1
190,190,135,44
191,191,135,1
192,192,136,11
193,193,137,44
194,194,137,1
195,195,138,1
196,196,139,4
197,197,139,25
198,198,139,1
199,199,141,12
200,200,142,18
202,202,142,1
203,203,142,9
204,204,142,11
205,205,142,10
206,206,143,2
207,207,143,1
208,208,143,12
209,209,144,33
210,210,144,12
211,211,145,1
212,212,145,11
213,213,146,2
214,214,146,1
215,215,146,12
216,216,147,1
217,217,147,9
218,218,147,11
219,219,148,15
220,220,148,12
222,222,149,1
223,223,149,12
224,224,149,9
225,225,149,10
226,226,150,25
227,227,150,22
228,228,150,3
229,229,150,18
230,230,150,11
231,231,151,31
232,232,151,1
233,233,151,11
235,235,152,18
236,236,152,1
237,237,153,18
238,238,153,1
239,239,154,57
240,240,154,12
241,241,154,11
242,242,155,1
243,243,155,12
244,244,155,11
245,245,156,1
246,246,157,18
247,247,157,1
248,248,157,12
249,249,157,11
250,250,158,1
251,251,159,12
252,252,160,2
253,253,160,1
254,254,160,11
255,255,161,25
256,256,161,15
257,257,161,18
258,258,161,1
259,259,161,12
260,260,162,2
261,261,162,1
262,262,162,11
263,263,163,11
264,264,164,12
265,265,165,36
266,266,165,3
267,267,165,18
