,Unnamed: 0,time,event
0,0,0,4
1,1,4,1
2,2,4,11
3,3,5,11
4,4,6,18
5,5,6,1
6,6,7,1
7,7,7,11
8,8,8,18
9,9,9,18
10,10,11,4
11,11,11,3
12,12,11,18
13,13,12,1
14,14,13,4
15,15,14,36
16,16,14,1
17,17,15,18
18,18,16,3
19,19,17,4
20,20,18,18
21,21,19,18
22,22,19,1
23,23,21,18
24,24,21,1
25,25,21,11
26,26,24,15
27,27,24,18
28,28,25,18
29,29,25,1
30,30,26,18
31,31,26,1
32,32,27,11
33,33,28,1
34,34,30,18
35,35,30,1
36,36,31,18
37,37,31,1
38,38,34,24
40,40,35,15
41,41,35,1
42,42,35,11
43,43,36,11
44,44,37,18
45,45,37,1
46,46,38,4
47,47,39,18
48,48,43,4
49,49,43,3
50,50,43,18
51,51,44,15
52,52,44,18
53,53,47,11
54,54,49,11
55,55,50,18
56,56,50,1
57,57,51,18
58,58,51,1
59,59,53,46
60,60,53,1
61,61,54,1
62,62,55,1
63,63,55,11
65,65,56,1
66,66,57,5
67,67,57,1
68,68,58,11
69,69,59,5
70,70,60,11
71,71,62,4
72,72,63,1
73,73,64,18
74,74,66,1
75,75,67,15
76,76,67,18
77,77,68,18
78,78,69,15
79,79,69,3
80,80,69,1
81,81,70,4
82,82,70,1
83,83,71,18
84,84,72,18
85,85,73,3
86,86,73,18
87,87,74,18
88,88,75,18
89,89,76,1
90,90,77,1
91,91,78,11
92,92,79,18
93,93,83,36
94,94,85,1
95,95,86,11
96,96,87,18
97,97,88,5
98,98,88,4
99,99,88,18
100,100,89,18
101,101,90,58
102,102,90,11
103,103,91,1
104,104,91,11
105,105,92,15
106,106,92,18
107,107,92,1
108,108,93,46
109,109,93,18
110,110,93,1
111,111,93,11
112,112,94,18
113,113,95,11
114,114,96,18
115,115,97,36
116,116,97,1
117,117,99,36
118,118,99,18
119,119,99,1
120,120,100,3
121,121,100,18
122,122,101,3
123,123,101,18
124,124,102,18
125,125,102,1
126,126,105,4
127,127,105,1
128,128,107,11
129,129,108,3
130,130,108,11
131,131,109,11
132,132,110,11
133,133,111,3
134,134,111,11
135,135,112,3
136,136,116,3
137,137,117,3
138,138,117,11
139,139,118,1
140,140,119,4
141,141,119,1
142,142,119,9
143,143,119,11
144,144,120,9
145,145,120,11
146,146,121,18
147,147,121,11
148,148,122,1
149,149,124,4
150,150,124,18
151,151,124,11
152,152,126,1
153,153,126,9
154,154,129,9
155,155,130,1
156,156,131,3
157,157,131,11
158,158,133,2
159,159,133,1
160,160,133,11
161,161,134,18
162,162,135,18
163,163,135,11
164,164,136,18
165,165,136,1
166,166,137,1
167,167,138,3
168,168,138,18
169,169,138,11
170,170,139,1
171,171,140,11
172,172,141,31
173,173,142,4
174,174,142,1
175,175,144,18
176,176,144,11
177,177,145,11
178,178,147,1
179,179,148,4
180,180,148,18
181,181,148,1
182,182,149,18
183,183,149,1
184,184,151,11
185,185,152,1
187,187,153,11
188,188,154,55
189,189,154,11
190,190,155,18
191,191,155,1
192,192,155,11
193,193,156,18
194,194,156,1
195,195,157,18
196,196,158,3
197,197,158,1
199,199,161,1
200,200,162,1
201,201,162,11
202,202,163,3
203,203,163,18
204,204,163,1
205,205,165,1
206,206,168,1
207,207,168,11
208,208,171,1
209,209,172,1
210,210,173,18
211,211,174,61
212,212,174,1
213,213,174,11
214,214,175,11
215,215,176,15
216,216,176,18
217,217,176,11
218,218,177,1
219,219,178,15
220,220,178,18
221,221,179,3
222,222,180,18
223,223,181,15
224,224,181,1
225,225,182,1
226,226,182,11
227,227,183,18
228,228,184,1
229,229,184,9
230,230,185,18
231,231,186,18
232,232,187,18
233,233,188,1
234,234,190,11
235,235,191,1
236,236,192,18
237,237,193,18
238,238,193,1
239,239,196,1
240,240,197,1
241,241,199,4
242,242,199,9
243,243,202,4
244,244,202,1
245,245,203,1
246,246,204,18
247,247,204,11
248,248,205,1
249,249,206,1
250,250,207,4
251,251,208,1
252,252,209,55
253,253,210,1
254,254,211,1
255,255,212,1
256,256,213,1
257,257,214,11
258,258,215,4
259,259,218,3
261,261,218,1
262,262,218,11
263,263,220,1
264,264,220,11
265,265,221,22
266,266,223,3
267,267,223,1
268,268,223,11
269,269,225,31
270,270,225,11
271,271,226,31
272,272,226,18
273,273,226,11
274,274,227,18
275,275,228,18
276,276,228,1
277,277,229,3
278,278,230,43
279,279,230,18
280,280,232,18
281,281,233,4
282,282,234,3
283,283,234,11
284,284,235,18
285,285,235,1
286,286,236,18
287,287,238,1
288,288,240,36
289,289,240,18
290,290,241,18
291,291,243,18
292,292,245,3
293,293,245,1
294,294,246,1
295,295,247,10
296,296,248,1
297,297,249,4
298,298,249,18
299,299,250,18
300,300,251,1
301,301,253,11
302,302,255,3
303,303,255,1
304,304,256,18
305,305,257,11
306,306,258,46
307,307,258,1
308,308,258,11
309,309,259,3
310,310,261,18
311,311,261,1
312,312,265,4
313,313,266,1
314,314,267,18
315,315,267,1
316,316,269,21
317,317,269,2
318,318,269,3
320,320,270,18
321,321,271,36
322,322,271,1
323,323,272,1
324,324,275,18
325,325,277,1
326,326,279,1
327,327,280,1
328,328,281,1
329,329,282,18
330,330,283,4
331,331,283,18
332,332,284,1
333,333,285,18
334,334,285,1
335,335,285,11
336,336,286,3
337,337,286,1
338,338,287,1
339,339,288,18
340,340,289,3
341,341,289,18
342,342,289,1
343,343,290,18
344,344,292,18
345,345,293,1
346,346,294,3
347,347,295,11
348,348,299,3
349,349,299,11
350,350,301,1
351,351,302,1
352,352,303,18
353,353,303,9
354,354,304,18
355,355,304,11
356,356,305,18
357,357,305,1
358,358,305,11
359,359,306,18
360,360,308,46
361,361,308,1
362,362,308,11
363,363,309,2
364,364,311,18
365,365,311,1
366,366,312,3
367,367,313,20
368,368,313,18
369,369,314,2
371,371,315,1
372,372,315,11
373,373,317,36
374,374,317,24
375,375,317,1
376,376,318,1
377,377,319,31
378,378,319,18
379,379,323,1
380,380,323,11
381,381,324,18
382,382,324,1
383,383,325,3
384,384,325,9
385,385,325,11
386,386,326,20
387,387,326,13
388,388,326,1
389,389,329,1
390,390,330,18
391,391,330,1
392,392,330,11
393,393,331,43
394,394,331,11
395,395,332,18
396,396,333,18
397,397,334,18
398,398,334,1
399,399,336,11
400,400,337,25
401,401,338,25
402,402,339,25
404,404,340,25
405,405,340,3
406,406,340,13
407,407,340,11
408,408,341,11
409,409,342,1
410,410,344,1
411,411,346,18
412,412,347,18
413,413,347,1
414,414,350,11
415,415,351,1
416,416,352,18
417,417,353,18
418,418,356,3
419,419,356,1
420,420,356,11
421,421,357,1
422,422,358,1
423,423,359,3
424,424,360,1
425,425,361,11
426,426,362,1
427,427,366,1
428,428,368,43
429,429,368,1
430,430,368,8
431,431,368,9
432,432,370,1
433,433,372,4
434,434,372,1
435,435,373,1
436,436,374,18
437,437,375,1
438,438,376,3
439,439,376,18
440,440,376,1
441,441,379,3
442,442,379,1
443,443,380,58
444,444,380,18
446,446,381,18
447,447,381,1
448,448,382,1
449,449,382,9
450,450,383,58
451,451,383,18
452,452,383,11
453,453,384,1
454,454,384,9
455,455,386,18
456,456,387,1
457,457,387,9
458,458,388,18
459,459,389,18
460,460,389,1
461,461,390,29
462,462,390,18
463,463,391,11
464,464,392,1
465,465,393,1
466,466,394,58
467,467,394,1
468,468,395,9
469,469,396,1
471,471,401,15
472,472,401,1
473,473,403,1
474,474,407,18
475,475,408,3
476,476,408,1
477,477,409,1
478,478,410,1
479,479,411,1
481,481,414,3
482,482,414,18
483,483,414,1
484,484,416,1
485,485,418,1
486,486,418,11
487,487,419,24
488,488,419,11
489,489,420,24
490,490,420,18
491,491,420,1
492,492,420,9
493,493,421,18
494,494,422,1
495,495,423,1
496,496,424,18
497,497,424,1
498,498,426,1
499,499,426,54
500,500,430,18
501,501,430,1
502,502,432,11
503,503,433,36
504,504,433,24
505,505,433,1
506,506,433,8
508,508,434,4
509,509,434,1
510,510,435,18
511,511,435,1
512,512,435,11
513,513,436,3
514,514,436,18
515,515,436,1
516,516,437,58
517,517,437,24
518,518,437,1
519,519,438,18
520,520,439,18
521,521,439,9
522,522,441,4
523,523,441,18
524,524,442,18
525,525,442,1
526,526,443,4
527,527,443,18
528,528,444,18
529,529,444,1
530,530,447,1
531,531,450,18
532,532,450,9
533,533,451,18
534,534,451,1
535,535,452,18
536,536,453,18
537,537,454,58
538,538,454,11
539,539,456,18
540,540,456,1
541,541,457,1
542,542,458,18
543,543,459,1
544,544,460,18
545,545,461,11
546,546,462,1
547,547,462,11
548,548,463,11
549,549,464,18
550,550,464,1
551,551,465,18
552,552,465,1
553,553,466,18
554,554,467,18
555,555,467,9
556,556,469,11
557,557,470,3
559,559,470,11
560,560,471,46
561,561,471,1
562,562,472,58
563,563,472,1
564,564,472,11
565,565,473,9
566,566,473,11
567,567,474,4
568,568,474,1
569,569,474,9
570,570,474,11
571,571,475,3
572,572,475,1
573,573,476,1
574,574,477,1
575,575,477,9
576,576,478,18
577,577,478,1
578,578,479,18
579,579,479,1
580,580,481,1
581,581,482,1
582,582,482,9
583,583,482,11
584,584,483,1
585,585,484,46
586,586,484,15
587,587,484,1
588,588,487,18
589,589,487,54
590,590,487,11
591,591,488,9
592,592,488,11
593,593,489,53
594,594,489,1
595,595,489,11
596,596,490,1
597,597,490,11
598,598,491,11
599,599,492,1
600,600,492,11
601,601,493,1
602,602,493,9
603,603,494,1
604,604,494,11
606,606,495,25
608,608,495,3
609,609,495,18
610,610,495,1
611,611,495,11
612,612,496,4
613,613,496,11
614,614,497,55
615,615,497,1
616,616,497,11
617,617,498,18
618,618,499,15
619,619,499,1
620,620,499,11
621,621,500,11
622,622,501,3
623,623,501,1
624,624,502,4
625,625,502,1
626,626,502,11
627,627,503,11
628,628,504,1
629,629,505,1
630,630,505,11
631,631,506,1
632,632,507,11
633,633,508,9
634,634,508,11
635,635,509,1
636,636,509,54
637,637,509,11
638,638,510,1
639,639,512,1
640,640,513,15
641,641,514,1
642,642,514,11
643,643,515,1
644,644,515,9
645,645,515,11
646,646,516,1
647,647,516,11
648,648,517,3
649,649,520,20
650,650,520,3
651,651,522,9
652,652,523,20
653,653,523,13
654,654,523,11
655,655,524,11
656,656,525,1
657,657,526,15
658,658,526,1
659,659,528,1
660,660,530,4
661,661,530,1
662,662,531,1
663,663,532,2
664,664,532,3
665,665,532,1
666,666,533,1
667,667,534,1
668,668,535,1
669,669,536,15
670,670,536,58
671,671,536,1
672,672,537,1
673,673,538,2
674,674,538,3
675,675,538,1
676,676,539,15
677,677,539,1
678,678,539,11
679,679,540,1
680,680,541,1
681,681,543,11
682,682,544,11
683,683,545,1
684,684,546,1
685,685,546,11
686,686,547,1
687,687,547,11
688,688,548,1
689,689,550,58
690,690,551,1
691,691,554,1
692,692,554,11
693,693,555,11
694,694,556,11
695,695,557,1
696,696,558,11
697,697,559,1
698,698,559,11
699,699,562,34
700,700,562,1
701,701,562,11
702,702,563,58
703,703,563,3
704,704,564,3
705,705,564,1
706,706,564,11
707,707,566,1
708,708,568,4
710,710,568,1
711,711,568,11
712,712,569,15
713,713,569,1
714,714,569,11
715,715,570,4
716,716,570,11
717,717,571,1
718,718,571,11
719,719,572,3
720,720,573,11
721,721,574,11
722,722,577,4
723,723,577,1
724,724,577,11
725,725,579,11
726,726,580,1
727,727,581,1
728,728,582,46
729,729,582,1
730,730,583,58
731,731,583,1
732,732,586,3
733,733,586,11
734,734,587,2
735,735,589,24
736,736,589,1
737,737,589,11
738,738,590,1
739,739,590,11
740,740,591,3
741,741,591,1
742,742,592,4
743,743,592,1
744,744,592,11
745,745,593,1
746,746,593,9
747,747,593,11
748,748,596,1
749,749,596,30
750,750,596,11
751,751,597,9
752,752,597,11
753,753,598,1
754,754,599,1
755,755,600,16
756,756,600,1
757,757,600,11
758,758,601,16
759,759,602,1
760,760,603,1
761,761,604,1
762,762,604,11
763,763,605,1
764,764,606,1
765,765,607,1
766,766,608,1
767,767,609,3
768,768,610,1
769,769,611,9
770,770,612,0
771,771,613,1
772,772,614,18
773,773,615,58
774,774,615,3
775,775,615,1
776,776,615,9
777,777,615,11
778,778,616,1
779,779,617,18
780,780,617,1
781,781,618,1
782,782,618,9
783,783,618,11
784,784,619,1
785,785,620,3
786,786,621,18
787,787,621,1
788,788,623,46
789,789,623,1
790,790,623,11
791,791,624,36
792,792,624,8
793,793,624,9
794,794,625,3
796,796,625,1
797,797,625,11
798,798,626,1
799,799,627,3
800,800,628,11
801,801,629,63
802,802,629,1
803,803,629,11
804,804,630,63
805,805,630,2
806,806,630,78
807,807,630,3
808,808,630,13
810,810,632,4
811,811,632,2
812,812,632,78
813,813,633,1
814,814,634,13
815,815,635,18
816,816,635,1
817,817,636,4
818,818,636,3
819,819,637,43
820,820,637,1
821,821,637,11
822,822,638,1
823,823,639,3
824,824,639,1
825,825,640,1
826,826,641,1
827,827,641,11
828,828,642,1
829,829,643,1
830,830,643,30
831,831,645,18
832,832,646,1
833,833,648,1
834,834,648,30
835,835,650,58
836,836,650,3
837,837,650,11
838,838,651,4
839,839,651,1
840,840,653,2
841,841,653,1
