,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,4
3,3,5,1
4,4,5,11
5,5,6,2
6,6,6,1
7,7,6,11
8,8,7,1
9,9,7,11
10,10,8,2
11,11,8,1
12,12,10,4
13,13,11,3
14,14,11,1
15,15,11,9
16,16,12,1
17,17,13,1
18,18,14,1
19,19,15,4
20,20,15,1
21,21,16,1
22,22,17,4
23,23,18,4
24,24,18,2
25,25,18,1
26,26,19,1
27,27,20,4
28,28,20,1
29,29,21,1
30,30,22,1
31,31,25,1
32,32,26,1
33,33,28,16
34,34,29,4
35,35,29,2
36,36,32,4
37,37,34,1
38,38,37,58
39,39,37,64
40,40,37,1
41,41,39,1
42,42,40,1
43,43,40,9
44,44,41,1
45,45,42,4
46,46,42,3
47,47,42,1
48,48,42,11
49,49,43,4
51,51,43,1
52,52,44,3
53,53,53,4
54,54,53,1
55,55,55,4
56,56,55,2
57,57,55,3
58,58,56,1
59,59,60,58
60,60,61,3
61,61,62,4
62,62,62,1
63,63,62,9
64,64,64,55
65,65,64,1
66,66,66,1
67,67,67,1
68,68,68,1
69,69,68,11
70,70,70,4
71,71,71,1
72,72,73,1
73,73,73,11
74,74,74,1
75,75,74,9
76,76,75,58
77,77,75,1
78,78,76,2
79,79,76,1
80,80,78,1
81,81,80,1
82,82,81,1
83,83,82,1
84,84,83,4
85,85,83,1
86,86,84,4
87,87,84,1
88,88,84,11
89,89,86,1
90,90,89,2
91,91,91,1
92,92,94,3
93,93,94,1
94,94,95,2
95,95,96,1
96,96,97,3
97,97,100,3
98,98,101,1
99,99,101,11
100,100,105,2
101,101,107,1
102,102,108,1
103,103,109,2
104,104,109,3
105,105,109,1
106,106,110,1
107,107,111,4
108,108,111,1
109,109,115,11
110,110,117,4
111,111,117,1
112,112,120,1
113,113,122,1
114,114,124,4
115,115,124,1
116,116,125,1
117,117,126,1
118,118,129,1
119,119,130,64
120,120,132,1
121,121,134,4
122,122,134,3
123,123,134,1
124,124,134,9
125,125,135,1
126,126,136,1
127,127,137,4
128,128,137,1
129,129,138,1
130,130,140,1
131,131,141,1
132,132,142,4
133,133,142,1
134,134,143,1
135,135,144,4
136,136,144,1
137,137,145,1
138,138,148,1
139,139,149,1
140,140,149,11
141,141,150,1
142,142,151,1
143,143,152,1
144,144,153,1
145,145,154,1
146,146,155,3
147,147,156,4
148,148,157,1
149,149,158,1
150,150,159,1
151,151,160,2
152,152,160,3
153,153,164,4
154,154,164,1
155,155,165,1
156,156,165,9
157,157,166,4
158,158,166,58
159,159,166,1
160,160,167,1
161,161,169,1
162,162,170,4
163,163,170,1
164,164,171,58
165,165,172,4
166,166,172,3
167,167,172,1
168,168,174,11
169,169,178,1
170,170,180,29
171,171,180,1
172,172,182,1
173,173,183,1
174,174,183,9
175,175,184,4
176,176,184,25
177,177,184,1
178,178,185,1
179,179,186,1
180,180,187,25
181,181,188,4
182,182,188,15
183,183,188,1
184,184,189,15
185,185,190,1
186,186,191,1
187,187,193,2
188,188,193,58
189,189,194,4
190,190,194,2
191,191,194,3
192,192,195,1
193,193,197,3
194,194,197,1
195,195,198,3
196,196,198,1
197,197,199,1
198,198,199,9
199,199,201,4
200,200,201,2
201,201,202,3
202,202,202,1
203,203,202,11
204,204,203,1
205,205,203,9
206,206,204,2
207,207,205,64
208,208,206,4
209,209,206,1
210,210,207,1
211,211,208,1
212,212,209,2
213,213,209,1
214,214,210,15
215,215,211,2
216,216,212,4
217,217,212,29
218,218,212,1
219,219,213,4
220,220,213,1
221,221,214,2
222,222,214,1
223,223,215,4
224,224,215,9
225,225,217,2
226,226,217,1
227,227,218,1
228,228,219,4
229,229,219,1
230,230,220,1
231,231,222,1
232,232,222,9
233,233,223,2
234,234,223,1
236,236,227,1
237,237,228,4
238,238,228,2
239,239,229,3
240,240,229,1
241,241,230,4
242,242,230,15
243,243,230,1
244,244,230,9
245,245,231,1
246,246,232,1
247,247,233,4
248,248,233,1
249,249,235,4
250,250,237,4
251,251,242,1
252,252,243,58
253,253,243,11
254,254,244,2
255,255,247,1
256,256,248,15
257,257,248,1
258,258,249,4
