,Unnamed: 0,time,event
0,0,0,3
2,2,3,11
3,3,4,3
4,4,4,54
5,5,8,3
6,6,8,54
7,7,8,9
8,8,10,54
9,9,11,54
10,10,11,11
11,11,12,33
12,12,12,18
13,13,12,1
14,14,12,54
15,15,12,11
16,16,13,1
17,17,13,54
18,18,14,1
19,19,17,3
20,20,19,1
21,21,20,20
22,22,20,13
23,23,23,3
24,24,23,54
25,25,24,3
26,26,24,18
27,27,26,3
28,28,26,11
29,29,27,54
30,30,29,3
31,31,47,18
32,32,48,11
33,33,50,48
34,34,50,11
35,35,51,3
36,36,51,11
37,37,52,3
38,38,52,1
39,39,57,3
40,40,62,3
41,41,63,18
42,42,70,24
43,43,70,11
44,44,71,3
45,45,71,11
46,46,73,11
47,47,74,3
48,48,76,3
49,49,78,3
50,50,79,3
51,51,81,11
52,52,82,11
54,54,86,3
55,55,87,12
56,56,89,3
57,57,100,3
58,58,100,1
59,59,100,11
60,60,101,35
61,61,101,11
62,62,102,1
63,63,102,54
64,64,103,3
65,65,103,11
66,66,104,3
67,67,107,1
69,69,109,54
70,70,109,11
71,71,110,24
73,73,116,11
74,74,117,11
75,75,119,11
76,76,121,11
77,77,122,1
78,78,122,11
79,79,123,54
80,80,123,11
81,81,128,10
82,82,131,54
83,83,131,11
84,84,132,1
85,85,132,54
86,86,132,11
87,87,133,11
88,88,134,18
89,89,136,80
90,90,137,95
91,91,137,13
92,92,137,12
93,93,138,1
94,94,139,1
95,95,143,3
96,96,145,1
97,97,145,54
98,98,145,11
99,99,146,11
100,100,150,36
101,101,152,11
102,102,153,1
103,103,153,11
104,104,154,3
105,105,155,3
106,106,155,54
107,107,155,11
108,108,157,54
109,109,157,11
110,110,158,36
111,111,158,54
112,112,158,11
113,113,159,54
114,114,159,11
115,115,160,3
116,116,160,1
117,117,160,11
118,118,161,54
119,119,162,3
120,120,162,11
121,121,163,1
122,122,164,3
123,123,164,11
124,124,166,36
125,125,167,28
126,126,167,11
127,127,168,3
128,128,168,11
129,129,169,18
130,130,169,54
131,131,169,11
132,132,170,1
133,133,170,11
134,134,172,1
135,135,172,11
136,136,173,3
137,137,173,11
138,138,174,23
139,139,174,54
140,140,174,11
141,141,176,54
142,142,176,11
143,143,177,11
144,144,178,1
145,145,178,54
147,147,178,11
148,148,179,35
149,149,180,3
150,150,181,3
151,151,183,3
152,152,184,48
153,153,184,1
154,154,184,11
155,155,185,3
156,156,185,11
157,157,188,11
158,158,190,3
159,159,190,1
160,160,190,11
161,161,191,1
162,162,191,54
163,163,191,11
164,164,192,11
165,165,193,3
166,166,193,11
167,167,194,11
168,168,195,24
169,169,195,3
170,170,195,12
171,171,196,18
172,172,196,11
173,173,197,4
175,175,205,4
176,176,205,9
177,177,206,11
178,178,208,39
179,179,210,13
180,180,215,36
181,181,217,54
182,182,218,54
183,183,222,39
184,184,228,1
185,185,228,54
186,186,228,11
187,187,229,11
188,188,236,3
189,189,241,15
190,190,241,18
191,191,241,11
192,192,242,11
193,193,244,3
194,194,244,54
195,195,244,11
196,196,246,3
197,197,248,1
198,198,248,11
199,199,249,11
200,200,250,11
201,201,251,48
202,202,251,11
203,203,253,1
204,204,253,54
205,205,253,11
206,206,254,11
207,207,256,3
208,208,256,11
210,210,257,3
211,211,259,13
212,212,260,3
213,213,260,11
214,214,261,1
216,216,261,11
217,217,263,11
218,218,265,3
219,219,265,1
220,220,265,11
221,221,266,16
222,222,266,3
223,223,267,11
224,224,268,11
226,226,270,11
227,227,271,11
228,228,272,18
229,229,273,9
230,230,273,11
231,231,274,18
232,232,275,11
233,233,277,24
234,234,277,3
235,235,277,18
236,236,277,12
237,237,278,11
238,238,279,48
239,239,279,1
240,240,279,11
241,241,281,3
242,242,281,12
243,243,281,11
244,244,282,11
245,245,284,54
246,246,284,11
247,247,286,1
248,248,288,11
249,249,289,11
250,250,290,11
251,251,291,11
252,252,292,3
253,253,292,54
254,254,292,11
255,255,293,20
256,256,293,12
257,257,293,11
258,258,294,12
259,259,295,20
260,260,295,24
263,263,296,11
264,264,298,12
265,265,298,11
266,266,302,11
267,267,303,1
268,268,305,54
269,269,305,11
270,270,306,11
271,271,307,1
272,272,310,1
273,273,310,11
274,274,311,48
275,275,311,11
276,276,312,15
277,277,312,13
278,278,313,13
279,279,314,13
280,280,315,13
281,281,315,12
284,284,316,12
285,285,317,3
286,286,317,1
287,287,317,11
288,288,318,11
289,289,319,1
290,290,320,11
291,291,323,3
293,293,325,3
294,294,325,11
295,295,326,3
296,296,326,1
297,297,326,54
298,298,326,11
299,299,327,3
300,300,327,1
301,301,328,3
302,302,328,1
303,303,329,3
304,304,330,11
305,305,331,11
306,306,332,3
307,307,332,1
308,308,333,48
310,310,336,3
312,312,340,18
313,313,340,12
314,314,341,11
315,315,344,1
316,316,344,11
317,317,346,3
318,318,346,1
319,319,346,11
320,320,347,11
321,321,348,3
322,322,348,11
323,323,350,11
324,324,351,3
325,325,351,1
326,326,353,3
327,327,354,3
328,328,355,11
329,329,356,3
330,330,356,1
331,331,357,3
332,332,358,3
333,333,358,1
334,334,358,11
335,335,359,3
336,336,361,3
337,337,361,11
338,338,362,4
339,339,362,36
340,340,362,46
341,341,362,19
342,342,362,12
343,343,362,11
344,344,366,17
345,345,367,54
346,346,368,1
347,347,368,54
348,348,370,11
349,349,373,4
350,350,373,11
351,351,374,3
352,352,374,11
353,353,375,1
354,354,375,11
355,355,376,1
356,356,376,11
357,357,377,1
358,358,377,11
359,359,378,31
360,360,378,1
361,361,378,11
362,362,379,3
363,363,379,54
364,364,379,11
365,365,380,1
366,366,380,11
367,367,382,11
368,368,384,3
369,369,384,1
370,370,387,1
371,371,387,11
372,372,388,3
373,373,389,3
374,374,389,11
375,375,390,11
376,376,391,31
377,377,392,12
378,378,392,11
379,379,394,3
380,380,394,11
381,381,395,54
382,382,397,3
383,383,398,17
384,384,398,3
385,385,398,12
386,386,402,11
387,387,404,3
388,388,404,12
389,389,405,3
390,390,407,3
391,391,407,11
392,392,409,31
393,393,409,25
394,394,409,13
395,395,410,18
396,396,411,18
397,397,416,11
398,398,417,18
399,399,419,11
400,400,420,26
401,401,420,12
402,402,422,11
403,403,425,95
404,404,425,12
405,405,426,95
407,407,428,18
408,408,428,54
409,409,429,36
410,410,429,18
411,411,429,1
412,412,429,54
413,413,429,9
414,414,429,11
415,415,430,18
416,416,430,12
417,417,431,11
418,418,432,12
419,419,432,11
420,420,434,12
421,421,436,11
422,422,439,3
423,423,444,3
424,424,445,3
425,425,445,11
426,426,446,82
427,427,446,3
428,428,446,11
429,429,447,3
430,430,447,18
431,431,449,11
432,432,450,18
433,433,450,11
434,434,451,11
435,435,453,3
436,436,455,11
437,437,456,18
438,438,456,11
439,439,457,36
440,440,458,11
441,441,459,11
442,442,461,1
443,443,462,11
444,444,463,1
445,445,464,31
446,446,464,18
447,447,465,18
448,448,467,1
449,449,467,11
450,450,468,11
451,451,469,11
452,452,470,1
453,453,470,11
454,454,472,3
455,455,472,1
456,456,473,18
457,457,473,1
458,458,473,11
459,459,474,1
460,460,474,11
461,461,477,82
462,462,478,36
463,463,478,24
465,465,480,2
466,466,480,13
467,467,480,11
468,468,481,1
469,469,481,11
470,470,482,16
471,471,484,18
472,472,487,3
473,473,487,1
474,474,487,11
475,475,488,3
476,476,488,11
477,477,489,31
478,478,489,3
479,479,489,1
480,480,490,3
481,481,490,11
482,482,491,1
483,483,491,54
484,484,491,11
485,485,492,4
486,486,492,3
487,487,492,1
488,488,492,54
489,489,492,11
490,490,493,1
491,491,493,11
492,492,494,1
493,493,494,11
494,494,495,11
495,495,497,80
496,496,497,13
497,497,497,18
498,498,497,1
499,499,498,11
500,500,500,11
501,501,502,1
502,502,504,82
503,503,504,1
504,504,505,31
505,505,505,1
506,506,506,18
507,507,506,11
508,508,507,82
509,509,507,3
510,510,508,1
511,511,508,54
512,512,508,11
513,513,510,3
514,514,512,3
515,515,512,11
516,516,515,11
517,517,516,31
518,518,516,3
519,519,516,18
520,520,517,3
521,521,517,11
522,522,519,11
523,523,520,3
524,524,520,11
525,525,521,43
526,526,521,11
527,527,522,48
528,528,522,25
529,529,522,82
530,530,522,11
531,531,523,11
532,532,524,11
533,533,525,12
534,534,526,3
535,535,526,11
536,536,527,25
537,537,527,3
538,538,527,54
539,539,528,15
540,540,528,1
541,541,528,11
543,543,529,3
544,544,529,12
545,545,529,11
546,546,530,5
547,547,530,3
548,548,531,4
549,549,531,15
550,550,531,13
551,551,531,11
552,552,532,12
553,553,532,11
554,554,533,24
555,555,533,18
556,556,533,19
557,557,534,0
558,558,534,36
559,559,534,25
560,560,534,11
561,561,535,25
562,562,535,82
563,563,535,11
564,564,536,25
565,565,536,54
566,566,536,11
567,567,537,25
568,568,537,3
569,569,537,18
570,570,538,82
571,571,538,54
572,572,544,95
573,573,545,25
574,574,545,15
575,575,545,54
576,576,545,11
577,577,547,11
578,578,548,11
579,579,549,3
580,580,549,54
581,581,549,11
582,582,550,11
583,583,551,11
584,584,552,25
585,585,552,1
586,586,553,1
587,587,554,5
588,588,554,1
589,589,554,54
590,590,554,11
591,591,555,25
592,592,555,1
593,593,555,54
594,594,555,11
595,595,556,3
596,596,556,54
597,597,556,11
598,598,559,11
599,599,561,11
600,600,562,11
601,601,565,82
602,602,570,82
603,603,574,4
604,604,576,82
605,605,578,1
607,607,579,1
608,608,580,3
609,609,580,18
610,610,580,1
611,611,580,8
612,612,580,54
613,613,580,11
614,614,581,11
615,615,582,11
616,616,585,1
617,617,585,11
619,619,588,1
620,620,588,11
621,621,597,3
622,622,598,82
623,623,599,82
624,624,600,25
625,625,600,1
626,626,600,11
627,627,601,11
628,628,602,11
629,629,603,48
630,630,603,11
631,631,604,25
632,632,604,11
633,633,606,1
634,634,606,54
635,635,606,11
636,636,607,0
637,637,607,1
638,638,607,11
639,639,608,3
640,640,608,1
641,641,608,72
642,642,608,11
643,643,609,11
644,644,611,1
645,645,611,11
646,646,612,3
647,647,612,18
