,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,24
3,3,1,3
4,4,1,35
5,5,2,1
6,6,4,25
7,7,4,1
8,8,6,25
9,9,6,1
10,10,8,1
11,11,9,5
12,12,9,25
13,13,9,1
14,14,10,25
15,15,10,18
16,16,10,1
17,17,10,12
18,18,10,11
19,19,11,4
20,20,11,1
21,21,12,1
22,22,12,12
23,23,12,10
24,24,13,25
25,25,13,12
26,26,14,57
27,27,14,1
28,28,15,4
29,29,15,25
30,30,15,11
31,31,17,25
32,32,17,1
33,33,18,4
34,34,18,1
35,35,18,11
36,36,19,1
37,37,20,4
38,38,20,15
39,39,20,1
40,40,21,1
41,41,22,24
42,42,22,1
43,43,22,12
44,44,23,25
45,45,23,18
46,46,23,1
47,47,25,3
48,48,25,12
49,49,26,12
50,50,27,1
51,51,30,1
52,52,32,25
53,53,32,3
54,54,33,1
55,55,33,72
56,56,33,11
57,57,34,25
58,58,34,1
59,59,34,12
60,60,35,1
61,61,36,1
62,62,36,9
63,63,37,1
64,64,38,1
65,65,39,25
66,66,39,15
67,67,39,3
68,68,39,1
69,69,39,12
70,70,40,1
71,71,41,1
72,72,41,11
73,73,42,1
74,74,43,34
75,75,43,1
76,76,44,25
77,77,44,3
78,78,44,18
79,79,44,1
80,80,45,25
81,81,45,18
82,82,45,1
83,83,45,12
84,84,46,4
85,85,46,3
86,86,46,18
87,87,47,1
88,88,47,12
89,89,48,3
90,90,48,1
91,91,49,18
92,92,49,1
93,93,50,18
94,94,50,1
95,95,50,12
96,96,51,4
97,97,51,25
98,98,51,1
99,99,52,18
100,100,54,1
101,101,56,1
102,102,57,3
103,103,58,4
104,104,58,1
105,105,59,15
106,106,59,11
107,107,60,18
108,108,60,1
109,109,61,18
110,110,61,12
111,111,61,11
112,112,62,33
113,113,63,24
114,114,63,12
115,115,70,18
116,116,70,9
117,117,79,12
118,118,80,15
119,119,80,1
120,120,81,43
121,121,81,12
122,122,82,1
123,123,82,12
124,124,83,4
125,125,83,61
126,126,83,24
127,127,83,18
128,128,83,1
129,129,83,11
130,130,84,4
131,131,84,3
132,132,84,1
133,133,85,25
134,134,85,3
135,135,86,1
136,136,87,1
137,137,87,11
138,138,88,18
139,139,89,5
140,140,89,1
141,141,90,4
142,142,90,23
143,143,90,39
144,144,90,1
145,145,90,9
146,146,90,11
147,147,92,34
148,148,92,25
149,149,92,67
150,150,93,11
151,151,94,5
152,152,97,1
153,153,98,4
154,154,98,1
155,155,99,1
156,156,100,1
157,157,101,1
158,158,102,1
159,159,103,1
160,160,104,4
161,161,104,1
162,162,107,1
163,163,108,25
164,164,108,1
165,165,109,25
166,166,109,3
167,167,110,25
168,168,110,1
169,169,110,11
170,170,111,34
171,171,111,1
172,172,112,25
173,173,112,1
174,174,113,25
175,175,113,9
176,176,114,25
177,177,115,25
178,178,116,34
179,179,117,18
180,180,117,1
181,181,117,10
182,182,118,1
183,183,125,25
184,184,126,25
185,185,128,61
186,186,128,25
187,187,128,1
188,188,129,25
189,189,129,1
190,190,130,11
191,191,134,1
192,192,134,11
193,193,135,25
194,194,135,1
195,195,136,26
196,196,136,18
197,197,136,1
198,198,137,1
199,199,138,18
200,200,139,1
201,201,140,1
202,202,140,9
203,203,140,11
204,204,141,1
205,205,142,25
206,206,142,1
207,207,144,25
208,208,144,3
209,209,144,1
210,210,145,18
211,211,145,1
212,212,146,25
213,213,146,1
214,214,146,11
215,215,147,25
216,216,147,1
217,217,147,11
218,218,148,25
219,219,148,1
220,220,149,1
221,221,149,9
222,222,150,1
223,223,150,9
224,224,151,25
225,225,151,1
226,226,151,11
227,227,152,18
228,228,152,1
229,229,152,11
230,230,153,1
231,231,153,9
232,232,154,25
233,233,155,1
234,234,156,1
235,235,157,18
236,236,157,1
237,237,159,25
238,238,159,67
239,239,159,30
240,240,159,11
241,241,160,1
242,242,161,18
243,243,161,1
244,244,163,25
245,245,163,1
246,246,163,9
247,247,164,34
248,248,164,3
249,249,164,1
250,250,164,11
251,251,165,1
252,252,165,9
253,253,166,5
254,254,166,25
255,255,166,1
256,256,167,61
257,257,167,1
258,258,167,11
259,259,169,25
260,260,169,1
261,261,170,25
262,262,170,15
263,263,170,3
264,264,170,18
265,265,170,1
266,266,170,11
267,267,171,18
268,268,171,1
269,269,172,18
270,270,172,1
271,271,173,1
272,272,173,11
273,273,174,25
274,274,174,1
275,275,174,11
276,276,176,3
277,277,176,18
278,278,176,1
279,279,178,25
280,280,178,18
281,281,178,1
282,282,183,1
283,283,184,15
284,284,184,1
285,285,185,25
286,286,185,1
287,287,188,25
288,288,192,25
289,289,192,1
290,290,193,1
291,291,194,25
292,292,194,18
293,293,194,1
294,294,195,1
295,295,196,1
296,296,196,9
297,297,197,1
298,298,197,11
299,299,198,18
300,300,198,1
301,301,198,11
302,302,200,1
303,303,201,25
304,304,201,1
305,305,201,11
306,306,202,25
307,307,202,1
308,308,203,15
309,309,203,1
310,310,203,11
311,311,205,25
312,312,208,25
313,313,209,11
314,314,212,25
315,315,220,25
316,316,222,25
317,317,222,1
318,318,222,11
319,319,223,1
320,320,226,25
321,321,226,11
322,322,229,5
323,323,229,11
324,324,232,1
325,325,232,9
326,326,233,1
327,327,233,9
328,328,234,18
329,329,235,1
330,330,236,1
331,331,237,3
332,332,243,15
333,333,244,4
334,334,244,11
335,335,245,18
336,336,245,1
337,337,246,67
338,338,246,12
339,339,247,12
340,340,248,12
341,341,249,13
342,342,249,1
343,343,249,12
344,344,250,1
345,345,250,12
346,346,251,25
347,347,251,1
348,348,252,1
349,349,252,11
350,350,253,1
351,351,253,9
352,352,254,1
353,353,256,1
354,354,257,11
355,355,258,1
356,356,259,37
357,357,259,25
358,358,259,12
359,359,259,11
360,360,260,25
361,361,261,1
362,362,262,3
363,363,263,12
364,364,265,15
365,365,265,18
366,366,265,1
367,367,265,11
368,368,266,34
369,369,266,1
370,370,267,25
371,371,267,1
372,372,267,11
373,373,268,3
374,374,268,18
375,375,268,1
376,376,269,34
377,377,269,18
378,378,269,1
379,379,269,11
380,380,270,1
381,381,271,25
382,382,271,15
383,383,271,1
384,384,271,12
385,385,271,11
386,386,272,18
387,387,272,12
388,388,273,15
389,389,273,18
390,390,273,1
391,391,273,12
392,392,273,11
393,393,274,34
394,394,274,25
395,395,274,18
396,396,276,4
397,397,276,1
398,398,276,12
399,399,276,11
400,400,277,1
401,401,278,15
402,402,278,18
403,403,278,1
404,404,278,12
405,405,279,1
406,406,279,12
407,407,280,25
408,408,280,12
409,409,280,11
410,410,281,25
411,411,281,1
412,412,282,25
413,413,282,3
414,414,282,18
415,415,283,1
416,416,284,1
417,417,284,12
418,418,285,11
419,419,286,3
420,420,286,12
421,421,286,11
422,422,287,25
423,423,287,3
424,424,287,12
425,425,288,12
426,426,289,18
427,427,290,1
428,428,290,12
429,429,291,4
430,430,291,106
431,431,291,15
432,432,291,18
433,433,291,1
434,434,291,12
435,435,291,11
436,436,292,25
437,437,292,15
438,438,292,18
439,439,292,1
440,440,292,12
441,441,292,10
442,442,293,37
443,443,293,24
444,444,293,3
445,445,293,18
446,446,293,1
447,447,293,12
448,448,294,25
449,449,295,18
450,450,295,1
451,451,295,12
452,452,296,25
453,453,296,12
454,454,297,18
455,455,297,1
456,456,297,12
457,457,297,11
458,458,298,12
459,459,305,18
460,460,305,11
461,461,306,1
462,462,307,1
463,463,307,9
464,464,308,11
465,465,313,18
466,466,314,25
467,467,316,25
468,468,316,15
469,469,318,5
470,470,318,18
471,471,319,37
472,472,319,25
473,473,319,18
474,474,320,34
475,475,321,61
476,476,322,3
477,477,322,11
478,478,323,1
479,479,324,18
480,480,324,1
481,481,324,11
482,482,325,3
483,483,325,18
484,484,327,18
485,485,328,37
486,486,328,3
487,487,328,1
488,488,329,25
489,489,329,1
490,490,330,1
491,491,332,1
492,492,333,18
493,493,333,11
494,494,334,34
495,495,335,1
496,496,336,1
497,497,337,1
498,498,348,34
499,499,348,25
500,500,348,18
501,501,348,11
502,502,349,24
503,503,349,1
504,504,349,54
505,505,349,11
506,506,350,1
507,507,351,18
508,508,355,18
509,509,358,25
510,510,358,24
511,511,359,18
512,512,359,11
513,513,361,1
514,514,361,11
515,515,362,25
516,516,362,18
517,517,363,25
518,518,363,15
519,519,363,23
520,520,363,1
521,521,363,11
523,523,369,3
524,524,372,15
525,525,372,26
526,526,372,9
527,527,373,18
528,528,373,12
529,529,374,18
530,530,374,1
531,531,375,34
532,532,375,25
533,533,375,18
534,534,376,1
535,535,376,11
536,536,377,1
537,537,378,25
538,538,378,18
539,539,378,1
540,540,379,18
541,541,379,1
542,542,380,34
543,543,381,15
544,544,381,18
545,545,381,1
546,546,382,11
547,547,383,25
548,548,383,1
549,549,384,1
550,550,385,1
551,551,386,1
552,552,396,53
553,553,399,18
554,554,399,1
555,555,400,25
556,556,400,1
557,557,400,54
558,558,401,18
559,559,402,53
560,560,402,18
561,561,406,18
562,562,406,1
563,563,408,11
564,564,409,15
565,565,410,15
566,566,411,15
567,567,412,11
568,568,417,21
569,569,417,25
570,570,417,18
571,571,419,11
572,572,420,4
573,573,420,1
574,574,420,11
575,575,422,18
576,576,423,1
577,577,425,53
578,578,425,1
579,579,425,11
580,580,426,1
581,581,426,11
582,582,427,4
583,583,428,4
584,584,428,3
585,585,428,18
586,586,428,1
587,587,429,25
588,588,429,11
589,589,431,25
590,590,439,3
591,591,439,1
592,592,439,11
593,593,440,25
594,594,440,1
595,595,442,25
596,596,442,1
597,597,442,11
598,598,443,25
599,599,443,12
600,600,443,11
601,601,444,4
602,602,444,1
603,603,444,12
604,604,445,25
605,605,445,1
606,606,445,12
607,607,450,25
608,608,450,3
609,609,450,18
610,610,450,12
611,611,451,18
612,612,451,1
613,613,452,1
614,614,452,11
615,615,457,25
616,616,457,18
617,617,458,15
618,618,458,1
619,619,459,15
620,620,459,1
621,621,459,11
622,622,460,1
623,623,461,4
624,624,461,61
625,625,461,25
626,626,461,1
627,627,461,12
628,628,461,11
629,629,462,1
630,630,463,15
631,631,464,15
632,632,464,1
633,633,464,11
634,634,465,11
635,635,466,15
636,636,470,25
637,637,470,1
638,638,471,15
639,639,471,3
640,640,471,18
641,641,471,1
642,642,471,9
643,643,472,25
644,644,472,18
645,645,472,1
646,646,473,34
647,647,474,1
648,648,475,25
649,649,475,1
650,650,475,11
651,651,476,1
652,652,477,20
653,653,477,25
654,654,477,33
655,655,477,3
656,656,477,26
657,657,477,1
658,658,478,25
659,659,478,1
660,660,479,11
661,661,480,25
662,662,480,1
663,663,482,25
664,664,482,1
665,665,482,11
666,666,483,25
667,667,484,1
668,668,484,12
669,669,485,25
670,670,485,11
671,671,486,15
672,672,486,13
673,673,486,18
674,674,486,1
675,675,486,11
676,676,487,25
677,677,487,1
678,678,488,25
679,679,490,3
680,680,499,1
681,681,499,12
682,682,499,11
683,683,500,25
684,684,500,15
685,685,500,3
686,686,500,1
687,687,500,11
688,688,501,18
689,689,501,1
690,690,501,12
691,691,502,15
692,692,502,1
693,693,502,11
694,694,503,1
695,695,504,26
696,696,504,1
697,697,505,0
698,698,505,25
700,700,505,1
701,701,506,1
702,702,506,12
703,703,506,11
704,704,507,11
705,705,508,3
706,706,510,25
707,707,511,25
708,708,512,18
709,709,512,1
710,710,513,1
711,711,514,15
712,712,514,1
713,713,515,15
714,714,516,25
715,715,516,1
716,716,516,11
717,717,517,11
718,718,518,1
719,719,519,1
720,720,520,25
722,722,520,15
723,723,520,18
725,725,521,1
727,727,522,11
728,728,523,25
730,730,523,12
731,731,524,1
732,732,525,17
733,733,525,1
734,734,527,1
735,735,528,25
736,736,531,1
737,737,532,3
738,738,538,22
739,739,539,1
740,740,539,9
741,741,540,1
742,742,541,1
743,743,542,1
745,745,543,67
746,746,543,1
747,747,543,11
749,749,544,18
750,750,546,1
751,751,547,25
753,753,552,11
754,754,553,25
756,756,554,18
757,757,561,25
758,758,565,1
759,759,566,4
760,760,566,15
762,762,566,26
763,763,566,18
764,764,566,1
765,765,566,11
766,766,568,34
768,768,568,3
769,769,568,1
770,770,569,25
771,771,569,1
773,773,578,25
774,774,578,1
775,775,579,9
776,776,581,11
777,777,582,25
779,779,582,1
781,781,583,16
782,782,583,1
783,783,583,11
785,785,584,18
786,786,584,11
787,787,585,25
789,789,585,18
790,790,585,1
791,791,589,1
792,792,590,25
793,793,590,18
794,794,590,1
795,795,596,25
796,796,596,16
797,797,596,3
798,798,596,1
800,800,597,1
801,801,597,11
802,802,598,25
803,803,598,18
804,804,598,1
805,805,598,11
806,806,599,25
807,807,599,1
808,808,599,11
809,809,600,1
810,810,601,4
811,811,601,25
812,812,601,11
813,813,602,1
814,814,603,67
815,815,603,18
816,816,604,25
817,817,604,15
818,818,604,1
819,819,605,11
820,820,606,1
821,821,606,8
822,822,607,4
823,823,607,1
824,824,609,2
825,825,609,11
826,826,610,25
827,827,610,1
828,828,610,11
829,829,611,1
830,830,611,11
831,831,612,24
832,832,612,1
834,834,613,3
835,835,613,1
836,836,614,18
837,837,614,1
838,838,614,11
839,839,615,12
840,840,619,1
841,841,621,1
842,842,622,1
843,843,622,11
844,844,623,1
846,846,624,18
847,847,625,4
848,848,625,20
850,850,625,1
851,851,625,11
852,852,626,25
854,854,626,15
855,855,626,11
856,856,627,25
857,857,627,1
858,858,627,11
860,860,628,11
861,861,629,1
862,862,629,12
863,863,630,1
864,864,631,0
866,866,631,12
867,867,631,11
869,869,632,12
870,870,633,12
871,871,633,11
872,872,635,12
873,873,635,11
874,874,636,17
875,875,636,12
876,876,638,25
878,878,638,1
880,880,639,1
881,881,640,1
883,883,641,1
884,884,641,11
885,885,642,31
887,887,642,1
888,888,642,11
889,889,643,1
890,890,643,12
892,892,646,3
893,893,646,1
894,894,646,11
896,896,647,1
897,897,648,12
898,898,648,11
900,900,650,4
901,901,650,12
902,902,650,11
903,903,651,11
904,904,657,11
905,905,660,1
906,906,660,12
907,907,664,25
908,908,665,17
910,910,667,9
912,912,670,1
913,913,671,31
914,914,671,11
915,915,673,1
916,916,674,1
918,918,675,1
919,919,675,11
920,920,676,37
922,922,676,91
923,923,676,18
924,924,676,1
925,925,676,11
927,927,682,1
929,929,683,12
930,930,684,12
933,933,689,1
934,934,689,12
936,936,690,18
937,937,690,1
939,939,691,18
940,940,691,1
941,941,691,12
942,942,693,37
944,944,693,1
945,945,693,11
947,947,694,11
949,949,696,17
950,950,696,1
952,952,697,12
954,954,701,18
955,955,701,1
957,957,702,1
958,958,702,12
959,959,702,11
960,960,703,9
961,961,703,11
962,962,704,1
963,963,704,12
964,964,704,11
965,965,705,1
966,966,706,1
967,967,709,12
968,968,719,31
969,969,719,22
970,970,719,24
971,971,719,1
972,972,719,11
973,973,720,1
974,974,721,37
975,975,721,15
977,977,722,1
978,978,722,11
979,979,723,4
980,980,723,2
981,981,723,1
983,983,724,11
985,985,725,12
986,986,726,17
987,987,726,12
988,988,727,61
989,989,727,1
990,990,728,18
991,991,729,4
992,992,729,36
993,993,729,1
994,994,729,9
995,995,729,11
