,Unnamed: 0,time,event
1,1,5,17
2,2,5,1
3,3,5,11
4,4,6,18
5,5,7,3
6,6,8,17
7,7,8,18
8,8,9,17
9,9,12,72
10,10,13,17
11,11,15,3
12,12,17,17
13,13,22,2
14,14,22,18
15,15,23,11
16,16,25,17
17,17,25,3
18,18,26,17
19,19,27,17
20,20,28,17
21,21,29,17
22,22,30,25
23,23,30,17
24,24,32,17
25,25,35,17
27,27,39,11
28,28,40,3
29,29,40,72
30,30,41,46
31,31,49,4
32,32,49,31
33,33,49,24
34,34,49,9
35,35,50,10
36,36,51,4
37,37,51,15
38,38,51,35
39,39,52,1
40,40,55,80
41,41,55,35
42,42,56,1
43,43,60,4
44,44,60,46
45,45,60,35
46,46,60,1
47,47,61,32
48,48,61,18
49,49,62,31
50,50,62,1
51,51,63,33
53,53,66,15
54,54,67,15
55,55,67,17
56,56,68,17
57,57,68,3
58,58,69,17
59,59,71,3
60,60,75,17
61,61,75,3
62,62,77,3
63,63,81,17
64,64,82,17
65,65,82,1
67,67,83,17
68,68,84,17
70,70,85,2
71,71,86,1
72,72,87,1
73,73,91,1
74,74,94,3
75,75,96,17
76,76,96,33
77,77,97,2
79,79,100,17
80,80,101,17
81,81,105,24
82,82,107,4
83,83,107,3
84,84,108,2
85,85,109,10
86,86,110,2
87,87,110,3
88,88,110,32
89,89,110,1
90,90,111,35
91,91,112,1
92,92,117,61
93,93,117,3
94,94,117,11
95,95,117,10
96,96,118,1
97,97,120,15
98,98,120,32
99,99,121,18
100,100,122,18
101,101,122,12
102,102,123,1
103,103,123,12
104,104,124,32
105,105,124,19
106,106,125,1
107,107,127,31
108,108,127,12
109,109,127,11
110,110,128,12
111,111,129,3
112,112,130,12
113,113,131,3
114,114,131,12
115,115,133,32
116,116,133,1
117,117,135,1
118,118,137,17
119,119,137,12
120,120,138,12
122,122,140,1
123,123,141,17
124,124,141,12
125,125,142,17
126,126,142,12
127,127,143,1
128,128,143,12
129,129,144,32
130,130,144,12
131,131,145,35
132,132,145,12
134,134,146,1
135,135,149,12
136,136,150,12
137,137,151,12
138,138,152,12
139,139,153,3
140,140,153,12
141,141,154,12
142,142,155,19
143,143,155,12
144,144,156,12
145,145,157,3
146,146,157,12
147,147,158,12
148,148,160,1
149,149,160,12
150,150,163,12
151,151,164,12
152,152,165,12
153,153,166,17
154,154,166,12
155,155,167,1
156,156,167,8
157,157,167,11
158,158,168,35
159,159,169,1
160,160,170,12
161,161,171,3
162,162,171,12
163,163,172,17
164,164,173,1
165,165,173,12
166,166,176,17
167,167,177,17
168,168,177,12
169,169,178,12
170,170,179,11
171,171,180,1
172,172,181,17
173,173,183,17
174,174,183,1
175,175,184,17
176,176,184,12
177,177,185,19
178,178,185,12
179,179,186,17
180,180,186,3
181,181,187,17
182,182,187,1
183,183,187,12
184,184,187,11
185,185,188,17
186,186,188,12
187,187,191,3
188,188,194,17
189,189,195,12
190,190,196,12
191,191,197,17
192,192,197,3
193,193,199,1
194,194,200,23
195,195,202,12
196,196,205,15
197,197,206,3
198,198,207,18
199,199,207,12
200,200,208,67
201,201,208,12
202,202,208,11
203,203,209,12
204,204,211,15
205,205,211,67
207,207,212,17
208,208,212,11
209,209,213,67
211,211,213,11
212,212,214,36
213,213,214,32
214,214,216,80
216,216,216,1
217,217,218,43
218,218,218,3
219,219,218,9
220,220,219,2
221,221,219,1
222,222,226,17
223,223,228,28
224,224,228,17
225,225,229,17
226,226,229,3
227,227,229,1
228,228,231,2
229,229,231,17
230,230,231,1
231,231,232,17
232,232,233,17
233,233,233,18
234,234,234,2
235,235,235,36
236,236,235,17
237,237,236,17
238,238,237,28
239,239,237,17
240,240,238,17
241,241,239,17
242,242,240,17
243,243,241,17
244,244,241,1
245,245,242,3
246,246,242,11
247,247,247,4
248,248,247,2
250,250,250,3
251,251,250,12
252,252,252,22
253,253,252,12
254,254,256,17
255,255,256,3
256,256,256,12
257,257,257,17
258,258,257,12
259,259,258,17
260,260,259,17
261,261,259,3
262,262,260,17
263,263,261,15
264,264,261,32
265,265,261,12
266,266,262,4
267,267,262,36
268,268,263,12
269,269,264,1
270,270,264,12
271,271,268,12
272,272,269,12
273,273,272,12
274,274,274,21
275,275,275,17
276,276,277,17
277,277,277,3
278,278,277,1
279,279,277,19
280,280,278,13
281,281,279,13
282,282,280,3
284,284,281,3
285,285,281,1
286,286,282,12
287,287,285,1
288,288,287,1
289,289,288,3
290,290,289,12
291,291,291,12
292,292,292,1
293,293,295,12
294,294,296,3
295,295,296,12
296,296,297,16
297,297,297,12
298,298,298,16
299,299,298,1
300,300,298,12
301,301,299,16
302,302,299,17
303,303,299,35
304,304,299,12
305,305,300,4
306,306,300,1
307,307,301,31
308,308,301,17
309,309,302,1
310,310,303,17
311,311,304,12
312,312,305,3
313,313,305,1
314,314,305,12
315,315,306,12
316,316,307,4
317,317,307,47
318,318,307,1
319,319,308,2
320,320,308,1
321,321,309,4
322,322,310,17
323,323,311,12
324,324,312,12
325,325,314,16
326,326,320,2
327,327,320,17
328,328,320,12
329,329,321,57
330,330,321,1
331,331,321,12
332,332,322,24
333,333,322,9
334,334,323,1
335,335,324,2
336,336,324,12
337,337,325,3
338,338,326,12
339,339,328,16
340,340,328,12
341,341,329,15
342,342,329,16
343,343,329,12
344,344,330,16
345,345,330,12
346,346,333,3
347,347,333,54
348,348,334,3
349,349,336,39
350,350,336,32
351,351,336,12
352,352,337,3
353,353,338,17
354,354,338,3
356,356,340,4
357,357,340,17
358,358,341,17
359,359,342,17
360,360,343,23
361,361,343,17
362,362,344,4
363,363,344,1
364,364,345,17
365,365,346,17
366,366,349,12
367,367,350,4
368,368,350,3
369,369,354,36
370,370,355,17
371,371,355,18
372,372,356,17
373,373,356,1
374,374,357,17
375,375,357,1
376,376,358,4
377,377,358,15
378,378,358,17
379,379,358,32
380,380,358,12
381,381,358,10
382,382,360,1
383,383,361,12
384,384,362,3
385,385,362,1
386,386,362,11
387,387,363,4
388,388,363,3
389,389,363,1
390,390,363,12
391,391,363,11
392,392,366,35
393,393,367,0
394,394,367,16
395,395,367,11
396,396,368,57
397,397,368,46
398,398,368,12
399,399,370,18
400,400,370,12
401,401,371,3
402,402,372,12
403,403,376,1
404,404,380,1
405,405,382,3
406,406,382,32
407,407,382,12
408,408,384,4
409,409,384,1
410,410,384,12
411,411,385,20
412,412,385,25
413,413,385,15
414,414,385,23
415,415,385,12
416,416,386,1
417,417,388,11
418,418,389,12
419,419,390,3
420,420,390,1
421,421,391,16
422,422,392,12
423,423,393,3
424,424,395,1
425,425,399,28
426,426,402,1
427,427,403,4
428,428,403,16
430,430,408,17
431,431,409,12
432,432,410,17
433,433,410,1
434,434,410,12
435,435,412,57
436,436,413,17
437,437,415,12
438,438,416,12
439,439,417,16
440,440,417,12
441,441,418,12
442,442,421,3
443,443,421,1
444,444,422,3
445,445,422,12
446,446,424,4
447,447,424,3
448,448,424,1
449,449,425,4
450,450,425,3
451,451,425,1
452,452,426,3
453,453,427,72
454,454,428,35
455,455,428,1
456,456,430,4
457,457,431,46
459,459,434,28
460,460,435,2
461,461,435,1
462,462,435,12
463,463,438,1
465,465,439,1
466,466,440,16
467,467,440,3
468,468,441,26
469,469,442,1
470,470,443,4
471,471,443,2
472,472,444,4
473,473,444,3
474,474,447,36
475,475,448,2
476,476,449,4
477,477,451,2
478,478,451,1
479,479,452,1
480,480,455,12
481,481,456,21
482,482,457,2
483,483,459,1
484,484,459,12
485,485,460,17
486,486,461,17
487,487,461,12
488,488,462,17
490,490,462,12
491,491,463,17
492,492,463,12
493,493,464,11
494,494,468,18
495,495,471,1
496,496,471,12
497,497,472,15
498,498,472,1
499,499,472,12
500,500,473,3
501,501,473,8
502,502,473,12
503,503,475,3
504,504,475,32
505,505,475,1
506,506,475,12
507,507,477,36
508,508,477,3
510,510,478,12
511,511,479,12
512,512,482,32
513,513,482,1
514,514,483,11
515,515,484,21
516,516,484,1
517,517,486,12
518,518,487,1
519,519,488,1
520,520,489,3
521,521,490,4
522,522,490,37
523,523,490,36
524,524,490,16
525,525,491,4
526,526,491,21
527,527,491,57
528,528,491,32
529,529,491,1
530,530,492,20
532,532,493,11
533,533,495,4
534,534,495,21
535,535,495,1
536,536,495,12
537,537,496,14
538,538,496,12
539,539,498,1
541,541,498,12
542,542,499,2
543,543,502,3
544,544,504,1
545,545,506,1
546,546,507,12
547,547,508,4
548,548,508,16
549,549,508,12
550,550,509,3
551,551,512,37
552,552,513,12
553,553,515,37
554,554,515,1
555,555,516,24
556,556,516,1
557,557,518,31
558,558,519,11
559,559,520,37
560,560,521,1
561,561,522,11
562,562,523,37
564,564,523,12
565,565,524,12
566,566,524,11
567,567,525,1
568,568,526,4
569,569,526,2
570,570,527,25
571,571,528,2
572,572,528,12
574,574,533,1
575,575,535,2
576,576,536,2
577,577,537,3
578,578,538,37
579,579,540,21
580,580,540,37
581,581,540,2
582,582,541,37
583,583,541,23
584,584,541,3
585,585,541,1
586,586,543,2
587,587,545,37
588,588,545,26
589,589,545,11
590,590,546,1
591,591,549,1
592,592,550,15
593,593,550,32
594,594,550,9
595,595,552,37
596,596,554,37
597,597,555,37
598,598,555,1
599,599,556,37
600,600,556,35
601,601,557,37
602,602,557,58
603,603,557,3
604,604,558,37
605,605,559,80
606,606,559,37
607,607,562,1
608,608,563,1
609,609,564,37
610,610,564,31
611,611,564,2
612,612,565,37
613,613,569,37
614,614,569,1
615,615,570,2
616,616,572,3
617,617,572,1
618,618,572,11
619,619,573,1
620,620,574,3
621,621,575,1
622,622,576,18
623,623,577,15
624,624,577,2
625,625,579,4
626,626,579,2
627,627,580,3
628,628,582,1
629,629,582,9
630,630,583,3
631,631,583,32
632,632,584,1
633,633,585,1
634,634,586,1
635,635,588,1
636,636,590,4
637,637,590,46
638,638,590,1
639,639,591,4
640,640,592,2
641,641,596,15
642,642,600,2
643,643,601,37
644,644,601,1
645,645,603,3
647,647,603,1
648,648,604,37
649,649,605,17
650,650,605,1
651,651,606,2
652,652,606,1
653,653,606,11
654,654,608,2
655,655,608,1
656,656,608,11
657,657,611,1
658,658,612,2
659,659,613,1
660,660,614,57
661,661,614,1
662,662,614,11
663,663,615,24
664,664,615,11
665,665,617,4
667,667,617,1
668,668,617,11
669,669,618,2
670,670,619,1
671,671,619,11
672,672,620,0
673,673,620,18
674,674,620,1
675,675,620,11
676,676,621,2
677,677,621,1
678,678,621,11
679,679,622,46
680,680,622,15
681,681,622,1
682,682,622,9
683,683,623,1
684,684,624,1
685,685,624,11
686,686,625,11
687,687,626,2
688,688,626,35
689,689,626,11
690,690,628,2
691,691,628,1
692,692,628,11
693,693,629,37
694,694,630,37
695,695,631,1
696,696,632,1
697,697,633,2
698,698,633,3
699,699,633,1
700,700,633,11
701,701,634,16
702,702,634,1
703,703,634,8
704,704,634,11
705,705,635,1
706,706,636,31
707,707,636,8
708,708,636,11
709,709,638,1
710,710,638,12
711,711,639,1
712,712,639,12
713,713,640,4
714,714,640,2
715,715,640,1
717,717,640,11
718,718,641,11
719,719,642,2
720,720,642,3
721,721,642,11
722,722,643,1
723,723,644,2
724,724,645,1
725,725,646,1
726,726,646,11
727,727,647,2
728,728,649,1
729,729,651,37
730,730,652,1
731,731,652,11
732,732,653,2
733,733,653,3
734,734,654,2
735,735,654,3
736,736,654,1
737,737,657,37
738,738,660,4
739,739,662,16
740,740,662,3
741,741,665,37
742,742,666,37
743,743,669,3
744,744,674,3
745,745,674,1
746,746,676,3
747,747,681,16
748,748,681,11
749,749,683,12
750,750,684,3
751,751,684,1
752,752,685,3
753,753,687,4
754,754,688,11
755,755,689,3
756,756,689,1
757,757,690,1
758,758,691,37
759,759,692,4
760,760,692,37
761,761,693,37
762,762,695,1
763,763,696,1
764,764,697,11
765,765,701,58
766,766,701,3
767,767,701,1
769,769,702,1
770,770,703,21
771,771,703,17
772,772,704,2
773,773,704,32
774,774,705,4
775,775,705,37
776,776,706,1
777,777,706,9
778,778,707,3
779,779,708,21
780,780,708,37
781,781,708,3
782,782,708,11
783,783,709,35
784,784,709,1
785,785,710,1
786,786,710,12
787,787,711,12
789,789,712,1
790,790,715,1
791,791,716,31
793,793,716,18
794,794,717,4
795,795,717,31
797,797,717,11
798,798,719,78
799,799,719,1
800,800,720,4
801,801,722,11
802,802,723,12
803,803,725,1
804,804,728,57
805,805,729,32
