,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,3,1
3,3,5,64
4,4,5,1
5,5,8,1
6,6,9,1
7,7,9,9
8,8,10,2
9,9,12,34
10,10,12,3
11,11,13,1
12,12,16,1
13,13,17,31
14,14,17,2
15,15,17,1
16,16,17,11
17,17,18,1
18,18,29,2
19,19,29,1
20,20,30,1
21,21,32,1
22,22,34,34
23,23,34,1
24,24,36,34
25,25,36,1
26,26,45,1
27,27,46,3
28,28,52,57
29,29,52,24
30,30,52,1
31,31,60,2
32,32,61,1
33,33,62,4
34,34,62,1
35,35,63,4
36,36,65,1
37,37,66,1
38,38,68,34
39,39,68,1
40,40,68,9
41,41,70,1
42,42,72,3
43,43,73,2
44,44,73,1
45,45,74,34
46,46,74,1
47,47,76,34
48,48,76,1
49,49,77,1
50,50,78,2
51,51,78,1
52,52,88,55
53,53,88,1
54,54,89,1
55,55,90,61
56,56,94,1
57,57,95,34
58,58,96,4
59,59,96,57
60,60,96,1
61,61,96,9
62,62,97,34
63,63,97,9
64,64,99,1
65,65,102,3
66,66,102,1
67,67,102,54
68,68,102,11
69,69,103,1
70,70,105,1
71,71,107,1
72,72,113,2
73,73,113,1
74,74,117,57
75,75,117,1
76,76,118,34
77,77,120,1
78,78,122,34
79,79,122,2
80,80,128,1
81,81,134,2
82,82,134,3
83,83,148,34
84,84,149,34
85,85,150,2
86,86,152,34
87,87,152,1
88,88,153,1
89,89,156,34
90,90,156,1
91,91,157,1
92,92,165,2
93,93,165,3
94,94,166,55
95,95,169,1
96,96,170,34
97,97,173,1
98,98,174,34
99,99,174,2
100,100,174,9
101,101,177,34
102,102,177,61
103,103,177,15
104,104,177,9
105,105,178,34
106,106,178,1
107,107,180,1
108,108,181,4
109,109,181,1
110,110,183,34
111,111,183,2
112,112,183,9
113,113,185,9
114,114,186,34
115,115,186,1
116,116,187,1
117,117,188,1
118,118,190,1
119,119,195,61
120,120,195,2
121,121,195,23
122,122,195,24
123,123,195,3
124,124,197,34
125,125,200,1
126,126,201,1
127,127,202,2
128,128,202,9
129,129,203,1
130,130,204,9
131,131,206,26
132,132,210,2
133,133,212,34
134,134,212,1
135,135,213,1
136,136,214,1
137,137,214,9
138,138,216,34
139,139,216,39
140,140,216,1
141,141,216,9
142,142,217,1
143,143,219,1
144,144,220,34
145,145,220,2
146,146,220,1
147,147,220,9
148,148,221,1
149,149,222,55
150,150,226,2
151,151,226,1
152,152,228,1
153,153,229,1
154,154,232,1
155,155,232,9
156,156,233,2
157,157,236,9
158,158,237,1
159,159,240,34
160,160,240,1
161,161,242,34
162,162,245,1
163,163,248,2
164,164,248,1
165,165,249,3
166,166,252,1
167,167,254,3
168,168,257,34
169,169,257,4
170,170,257,1
171,171,257,9
172,172,258,15
173,173,258,2
174,174,258,9
175,175,260,15
176,176,260,1
177,177,261,1
178,178,261,11
179,179,264,34
180,180,264,4
181,181,264,57
182,182,264,2
183,183,265,34
184,184,266,15
185,185,266,64
186,186,267,15
187,187,268,61
188,188,268,1
189,189,270,2
190,190,272,1
191,191,273,1
192,192,276,1
193,193,279,15
194,194,280,15
195,195,284,61
196,196,284,2
197,197,284,9
198,198,285,3
199,199,286,34
200,200,286,15
201,201,286,1
202,202,287,64
203,203,287,1
204,204,288,64
205,205,289,34
206,206,289,4
207,207,290,34
208,208,292,34
209,209,292,15
210,210,293,1
211,211,294,1
212,212,296,34
213,213,305,1
214,214,308,15
215,215,308,1
216,216,310,15
217,217,311,1
218,218,314,15
219,219,315,15
220,220,316,1
221,221,316,9
222,222,317,2
223,223,317,1
224,224,318,34
225,225,318,15
226,226,319,15
227,227,319,64
228,228,319,3
229,229,320,2
230,230,320,58
231,231,320,1
232,232,321,1
233,233,322,15
234,234,322,1
235,235,323,15
236,236,324,34
237,237,324,1
238,238,330,15
239,239,333,1
240,240,334,34
241,241,334,2
242,242,335,4
243,243,335,1
244,244,340,1
245,245,341,1
246,246,342,4
247,247,344,1
248,248,345,1
249,249,346,34
250,250,346,1
251,251,348,4
252,252,348,21
253,253,348,1
254,254,349,34
255,255,349,64
256,256,349,3
257,257,349,1
258,258,350,34
259,259,350,15
260,260,350,2
261,261,351,15
262,262,352,15
263,263,352,1
264,264,354,15
265,265,355,15
266,266,356,15
267,267,356,2
268,268,358,15
269,269,362,15
270,270,363,34
271,271,363,2
272,272,363,1
273,273,364,1
274,274,369,1
275,275,379,2
276,276,379,3
277,277,380,64
278,278,382,34
279,279,383,15
280,280,384,34
281,281,384,1
282,282,385,34
283,283,386,15
284,284,387,15
285,285,388,61
286,286,388,15
287,287,388,1
288,288,390,34
289,289,390,4
290,290,390,2
291,291,394,34
292,292,396,34
293,293,396,4
294,294,396,15
295,295,396,1
296,296,398,15
297,297,399,15
298,298,400,15
299,299,402,15
300,300,404,15
301,301,405,15
302,302,406,15
303,303,410,34
304,304,410,2
305,305,410,1
306,306,411,64
307,307,412,15
308,308,412,64
309,309,413,61
310,310,413,15
311,311,413,1
312,312,414,15
313,313,415,55
314,314,416,34
315,315,416,15
316,316,416,1
317,317,416,9
318,318,417,61
319,319,417,24
320,320,417,1
321,321,418,34
322,322,418,15
323,323,419,15
324,324,420,15
325,325,421,4
326,326,421,1
327,327,423,15
328,328,423,2
329,329,423,1
330,330,424,34
331,331,424,4
332,332,424,1
333,333,424,9
334,334,426,15
335,335,429,4
336,336,431,1
337,337,432,3
338,338,433,1
339,339,435,1
340,340,436,3
341,341,438,64
342,342,438,1
343,343,439,1
344,344,440,34
345,345,440,57
346,346,440,2
347,347,440,8
348,348,441,1
349,349,442,34
350,350,444,34
351,351,444,4
352,352,444,15
353,353,444,1
354,354,445,1
355,355,446,15
356,356,448,4
357,357,448,15
358,358,448,1
359,359,449,15
360,360,450,15
361,361,452,34
362,362,452,15
363,363,452,1
364,364,454,34
365,365,454,15
366,366,454,2
367,367,456,4
368,368,456,15
369,369,457,1
370,370,457,9
371,371,458,14
372,372,458,15
373,373,460,34
374,374,460,15
375,375,460,2
376,376,462,15
377,377,462,1
378,378,463,15
379,379,464,15
380,380,464,9
381,381,466,15
382,382,466,1
383,383,466,8
384,384,467,15
385,385,468,34
386,386,468,15
387,387,468,2
388,388,468,1
389,389,470,15
390,390,471,64
391,391,472,15
392,392,472,3
393,393,472,1
394,394,473,1
395,395,474,15
396,396,474,2
397,397,474,1
398,398,475,15
399,399,476,34
400,400,476,15
401,401,476,1
402,402,477,1
403,403,479,15
404,404,479,1
405,405,480,15
406,406,482,34
407,407,482,15
408,408,483,37
409,409,483,15
410,410,484,4
411,411,484,15
412,412,484,2
413,413,484,1
414,414,486,34
415,415,486,15
416,416,488,15
417,417,488,2
418,418,488,1
419,419,489,34
420,420,490,34
421,421,490,15
422,422,490,1
423,423,491,15
424,424,492,15
425,425,494,15
426,426,500,15
427,427,500,1
428,428,501,37
429,429,501,15
430,430,501,2
431,431,501,64
432,432,501,3
433,433,502,34
434,434,502,15
435,435,504,14
436,436,504,1
437,437,505,64
438,438,505,1
439,439,507,9
440,440,508,34
441,441,508,15
442,442,508,1
443,443,509,2
444,444,509,1
445,445,511,12
446,446,513,1
447,447,514,34
448,448,514,2
449,449,514,39
450,450,514,1
451,451,518,1
452,452,519,15
453,453,520,34
454,454,521,15
455,455,521,2
456,456,521,1
457,457,522,1
458,458,524,34
459,459,524,1
460,460,528,15
461,461,528,1
462,462,530,15
463,463,530,3
464,464,530,1
465,465,531,64
466,466,532,15
467,467,532,2
468,468,534,15
469,469,535,15
470,470,536,4
471,471,536,15
472,472,536,2
473,473,538,34
474,474,538,15
475,475,538,1
476,476,539,15
477,477,539,9
478,478,540,4
479,479,540,15
480,480,540,2
481,481,540,1
482,482,542,15
483,483,543,15
484,484,544,15
485,485,546,15
486,486,547,15
487,487,547,2
488,488,548,34
489,489,548,15
490,490,548,1
491,491,550,15
492,492,551,15
493,493,552,15
494,494,552,1
495,495,552,9
496,496,554,1
497,497,556,15
498,498,556,1
499,499,558,34
500,500,558,15
501,501,558,3
502,502,558,11
503,503,559,15
504,504,559,1
505,505,560,15
506,506,560,64
507,507,560,1
508,508,561,15
509,509,562,34
510,510,562,15
511,511,564,15
512,512,564,2
513,513,564,1
514,514,565,15
515,515,565,39
516,516,566,34
517,517,566,15
518,518,567,15
519,519,569,15
520,520,569,55
521,521,570,15
522,522,572,15
523,523,572,1
524,524,575,2
525,525,576,2
526,526,576,1
527,527,576,9
528,528,576,11
529,529,577,4
530,530,577,1
531,531,578,34
532,532,578,15
533,533,579,15
534,534,580,57
535,535,580,15
536,536,581,15
537,537,582,34
538,538,582,15
539,539,582,2
540,540,584,15
541,541,585,58
542,542,586,15
543,543,588,15
544,544,588,1
545,545,590,34
546,546,590,15
547,547,590,9
548,548,591,15
549,549,591,3
550,550,591,9
551,551,592,34
552,552,592,21
553,553,592,15
554,554,592,64
555,555,592,18
556,556,592,1
557,557,592,9
558,558,592,11
559,559,593,64
560,560,593,1
561,561,593,9
562,562,594,34
563,563,594,15
564,564,594,9
565,565,596,15
566,566,596,2
567,567,596,1
568,568,598,34
569,569,598,15
570,570,599,55
571,571,600,1
572,572,601,2
573,573,601,1
574,574,602,34
575,575,602,15
576,576,602,1
577,577,604,15
578,578,604,9
579,579,605,2
580,580,605,1
581,581,606,15
582,582,606,1
583,583,608,34
584,584,608,15
585,585,608,1
586,586,609,34
587,587,609,1
588,588,610,15
589,589,612,34
590,590,612,15
591,591,612,1
592,592,612,9
593,593,613,34
594,594,613,1
595,595,614,34
596,596,614,15
597,597,615,15
598,598,616,15
599,599,616,1
600,600,616,9
601,601,617,15
602,602,618,15
603,603,620,15
604,604,620,1
605,605,621,15
606,606,622,34
607,607,622,15
608,608,622,3
609,609,622,1
610,610,624,64
611,611,626,34
612,612,626,15
613,613,628,34
614,614,628,15
615,615,628,64
616,616,628,1
617,617,630,15
618,618,630,1
619,619,632,21
620,620,632,15
621,621,632,2
622,622,632,1
623,623,634,15
624,624,635,1
625,625,636,15
626,626,636,1
627,627,638,34
628,628,638,15
629,629,640,61
630,630,640,15
631,631,640,1
632,632,640,9
633,633,641,1
635,635,642,4
636,636,642,1
637,637,643,15
638,638,643,2
639,639,643,1
640,640,644,34
641,641,644,15
642,642,644,1
643,643,646,34
644,644,646,15
645,645,646,1
646,646,647,4
647,647,647,15
648,648,647,1
649,649,648,15
650,650,648,1
651,651,650,34
652,652,650,15
653,653,652,34
654,654,652,15
655,655,652,1
656,656,653,3
657,657,653,9
658,658,654,37
659,659,654,64
660,660,654,1
661,661,655,15
662,662,655,64
663,663,656,15
664,664,656,1
665,665,657,15
666,666,658,34
667,667,658,15
668,668,658,1
669,669,659,15
670,670,660,15
671,671,662,15
672,672,662,2
673,673,664,34
674,674,664,1
675,675,666,1
676,676,668,34
677,677,668,57
678,678,668,15
679,679,668,2
680,680,668,1
681,681,668,9
682,682,669,55
683,683,669,1
684,684,670,15
685,685,672,15
686,686,672,1
687,687,673,1
688,688,674,34
689,689,674,15
690,690,676,4
691,691,676,15
692,692,677,15
693,693,678,15
694,694,678,1
695,695,678,9
696,696,679,15
697,697,680,34
698,698,680,15
699,699,680,1
700,700,682,15
701,701,683,2
702,702,683,64
703,703,683,3
