,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,1,11
4,4,2,18
5,5,2,11
6,6,3,4
7,7,3,3
8,8,3,18
9,9,3,1
10,10,4,4
11,11,4,18
12,12,4,11
13,13,5,4
14,14,5,1
15,15,6,91
16,16,6,3
17,17,6,18
18,18,8,1
19,19,8,9
20,20,9,20
21,21,9,1
22,22,9,9
23,23,10,20
24,24,10,24
25,25,10,1
26,26,11,4
27,27,11,1
28,28,12,3
29,29,13,1
30,30,13,11
31,31,14,5
32,32,14,11
33,33,15,1
34,34,16,17
35,35,17,18
36,36,17,11
37,37,18,4
39,39,19,17
40,40,19,1
41,41,20,3
42,42,21,1
43,43,21,11
44,44,22,1
45,45,23,14
46,46,23,32
47,47,23,1
48,48,23,11
49,49,24,18
50,50,24,11
51,51,25,4
52,52,25,11
53,53,27,3
54,54,28,1
55,55,28,54
56,56,29,1
57,57,29,11
58,58,30,3
59,59,30,18
60,60,30,8
61,61,30,11
62,62,31,11
63,63,32,18
64,64,32,1
65,65,32,11
66,66,33,1
67,67,33,11
68,68,35,64
69,69,36,1
70,70,37,5
71,71,37,18
72,72,38,5
73,73,38,36
74,74,38,35
75,75,38,1
76,76,38,11
77,77,39,20
78,78,39,25
79,79,39,3
80,80,39,18
81,81,39,11
82,82,41,5
83,83,42,3
84,84,46,11
85,85,47,18
86,86,47,1
87,87,48,3
88,88,49,1
89,89,50,18
90,90,50,11
91,91,51,5
92,92,51,46
93,93,52,11
94,94,53,46
95,95,53,1
96,96,53,11
97,97,54,22
98,98,54,3
99,99,54,18
100,100,58,3
101,101,59,5
102,102,59,11
103,103,61,26
104,104,61,18
105,105,61,1
106,106,62,2
107,107,62,13
108,108,62,1
109,109,63,28
110,110,64,64
111,111,64,18
112,112,64,1
113,113,64,54
114,114,65,18
115,115,65,11
116,116,66,3
117,117,67,13
118,118,71,8
119,119,72,20
120,120,74,1
121,121,77,22
122,122,77,11
123,123,78,3
124,124,78,1
125,125,79,35
126,126,80,18
127,127,81,1
128,128,82,18
129,129,83,1
130,130,84,54
131,131,85,18
132,132,85,1
133,133,85,11
134,134,86,46
135,135,86,11
136,136,87,18
137,137,87,1
138,138,88,3
139,139,88,18
140,140,88,1
141,141,88,9
142,142,88,11
143,143,89,18
144,144,91,1
145,145,91,9
146,146,92,9
147,147,92,11
148,148,93,32
149,149,93,35
150,150,93,11
151,151,94,18
152,152,94,1
153,153,94,11
155,155,95,18
156,156,95,1
157,157,96,64
158,158,96,18
159,159,96,11
160,160,97,4
161,161,97,18
162,162,98,18
163,163,98,54
164,164,100,18
165,165,100,11
166,166,101,1
167,167,101,11
168,168,102,3
169,169,102,35
170,170,103,18
171,171,103,11
172,172,104,8
173,173,104,11
174,174,105,18
175,175,105,1
176,176,105,11
177,177,106,17
178,178,107,8
179,179,107,11
180,180,108,23
181,181,108,3
182,182,108,1
183,183,108,11
184,184,109,17
185,185,109,11
186,186,110,46
187,187,110,2
