,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,11
3,3,5,0
4,4,5,1
5,5,8,15
6,6,8,1
7,7,10,1
8,8,11,15
9,9,11,1
10,10,12,18
11,11,12,1
12,12,14,11
13,13,15,15
14,14,15,1
15,15,16,46
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,11
20,20,19,15
21,21,19,1
22,22,20,36
23,23,20,18
24,24,22,36
25,25,22,1
26,26,23,15
27,27,23,1
28,28,25,1
29,29,25,11
30,30,26,11
31,31,27,18
32,32,27,1
33,33,27,11
34,34,30,1
35,35,30,11
36,36,31,1
37,37,33,1
38,38,34,15
39,39,34,3
40,40,35,36
41,41,35,1
42,42,36,15
43,43,38,15
44,44,38,1
45,45,39,15
46,46,39,18
47,47,39,11
48,48,41,1
49,49,42,16
50,50,42,3
51,51,46,36
52,52,46,15
53,53,46,72
54,54,46,11
55,55,47,28
56,56,47,23
57,57,48,1
58,58,48,11
59,59,50,4
60,60,50,21
61,61,50,18
62,62,50,1
63,63,51,11
64,64,52,11
65,65,53,3
66,66,54,18
67,67,54,1
68,68,55,1
69,69,56,11
70,70,57,1
71,71,57,11
72,72,58,15
73,73,60,4
74,74,60,11
75,75,61,3
76,76,62,0
77,77,62,1
78,78,64,18
79,79,64,1
80,80,64,11
81,81,66,18
82,82,66,11
83,83,67,1
84,84,68,4
85,85,68,1
86,86,70,1
87,87,70,11
88,88,73,1
89,89,74,15
90,90,74,3
91,91,75,15
92,92,75,1
93,93,75,11
94,94,76,11
95,95,78,1
96,96,79,1
97,97,79,11
98,98,80,1
99,99,80,11
100,100,81,1
101,101,82,15
102,102,82,1
103,103,83,36
104,104,83,1
105,105,83,11
106,106,85,18
107,107,85,1
108,108,85,11
109,109,86,15
110,110,86,1
111,111,88,15
112,112,88,11
113,113,93,15
114,114,94,11
115,115,95,3
116,116,95,1
117,117,96,15
118,118,96,1
119,119,97,18
120,120,97,1
121,121,98,18
122,122,98,1
123,123,99,4
124,124,99,1
125,125,100,1
126,126,101,15
127,127,101,1
128,128,102,1
129,129,104,18
130,130,106,1
131,131,107,15
132,132,108,15
133,133,108,1
134,134,110,4
135,135,110,15
136,136,111,36
137,137,111,18
138,138,111,1
139,139,111,11
140,140,113,3
141,141,113,1
142,142,114,0
143,143,114,1
144,144,114,11
145,145,115,1
146,146,117,36
147,147,117,1
148,148,117,11
149,149,118,1
150,150,119,18
151,151,120,15
152,152,120,1
153,153,122,1
154,154,123,15
155,155,123,1
156,156,124,15
157,157,124,3
158,158,124,11
159,159,125,1
160,160,126,18
161,161,127,3
162,162,128,15
163,163,129,1
164,164,129,11
165,165,130,1
166,166,130,11
167,167,131,11
168,168,132,46
169,169,132,18
170,170,133,15
171,171,133,1
172,172,134,1
173,173,135,11
174,174,136,1
175,175,137,4
176,176,137,15
177,177,137,1
178,178,138,0
179,179,138,18
180,180,138,1
181,181,139,18
182,182,139,1
183,183,140,3
184,184,140,9
185,185,140,11
186,186,141,36
187,187,143,1
188,188,144,15
189,189,144,1
190,190,145,1
192,192,146,18
193,193,146,1
194,194,146,11
195,195,147,4
196,196,147,22
197,197,149,18
198,198,149,1
199,199,150,1
200,200,150,11
201,201,151,1
202,202,152,15
203,203,153,1
204,204,153,11
205,205,155,18
206,206,155,1
207,207,156,3
208,208,156,11
209,209,157,1
210,210,158,1
211,211,159,43
212,212,159,1
213,213,159,11
214,214,160,1
215,215,160,11
216,216,161,18
217,217,161,1
218,218,161,11
219,219,163,11
220,220,164,1
221,221,164,11
222,222,165,1
223,223,165,11
224,224,166,18
225,225,166,1
226,226,166,11
227,227,167,1
228,228,168,18
229,229,169,1
230,230,171,46
