,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,9,3
3,3,11,3
4,4,15,3
5,5,16,1
6,6,17,4
7,7,19,15
8,8,20,4
9,9,22,16
10,10,23,3
11,11,25,4
12,12,25,1
13,13,29,3
14,14,31,16
15,15,32,3
16,16,33,3
17,17,36,15
18,18,37,16
19,19,37,3
20,20,38,15
21,21,38,1
22,22,39,3
23,23,40,3
24,24,45,16
25,25,45,3
26,26,46,3
27,27,47,3
28,28,48,16
29,29,48,3
30,30,49,16
31,31,50,16
32,32,51,16
33,33,52,3
34,34,53,16
35,35,55,3
36,36,57,16
37,37,57,3
38,38,58,16
39,39,59,16
40,40,60,16
41,41,61,16
42,42,61,3
43,43,63,16
44,44,64,3
45,45,66,3
46,46,67,3
47,47,69,4
48,48,69,61
49,49,74,4
50,50,75,4
51,51,80,3
52,52,82,16
53,53,84,1
54,54,85,15
55,55,86,3
56,56,87,3
57,57,88,3
58,58,89,3
59,59,90,4
60,60,91,3
61,61,92,3
62,62,93,3
63,63,94,3
64,64,96,15
65,65,96,16
66,66,96,3
67,67,97,4
68,68,97,3
69,69,97,1
70,70,98,1
71,71,100,3
72,72,102,1
73,73,104,3
74,74,104,1
75,75,105,1
76,76,106,15
77,77,106,16
78,78,107,15
79,79,107,3
80,80,107,1
81,81,109,15
82,82,109,9
83,83,110,15
84,84,110,16
85,85,110,3
86,86,110,9
87,87,111,3
88,88,112,18
89,89,113,3
90,90,115,4
91,91,115,3
92,92,115,1
93,93,116,18
94,94,117,16
95,95,117,3
96,96,118,1
97,97,120,3
98,98,120,1
99,99,121,3
100,100,123,15
101,101,123,3
102,102,124,16
103,103,125,21
104,104,125,3
105,105,125,1
106,106,126,16
107,107,126,3
108,108,126,1
109,109,127,1
110,110,128,1
111,111,129,15
112,112,129,3
113,113,129,1
114,114,130,15
115,115,131,1
116,116,133,36
117,117,133,15
118,118,133,3
119,119,133,1
120,120,134,1
121,121,136,3
122,122,136,1
123,123,137,15
124,124,140,3
125,125,140,1
126,126,141,23
127,127,141,1
128,128,141,11
129,129,143,21
130,130,143,15
131,131,143,3
132,132,143,1
133,133,144,36
135,135,144,1
136,136,144,9
137,137,145,4
138,138,145,3
139,139,145,1
140,140,146,4
141,141,146,39
142,142,146,16
143,143,146,1
144,144,147,4
145,145,147,3
146,146,147,1
147,147,148,1
148,148,149,4
149,149,149,3
150,150,149,1
151,151,150,3
152,152,150,1
153,153,151,3
154,154,151,1
155,155,155,4
156,156,155,15
157,157,155,1
158,158,158,3
159,159,160,1
160,160,164,1
161,161,165,4
162,162,165,1
163,163,165,9
164,164,166,16
165,165,166,3
166,166,166,9
167,167,167,9
168,168,168,4
169,169,168,28
170,170,168,3
171,171,168,1
172,172,173,4
173,173,173,15
174,174,173,1
175,175,177,3
176,176,179,16
177,177,179,1
178,178,180,1
179,179,181,5
180,180,181,23
181,181,181,24
182,182,181,3
183,183,181,1
184,184,181,8
185,185,182,28
186,186,182,24
187,187,182,3
188,188,182,1
189,189,182,11
190,190,183,15
191,191,183,1
192,192,184,4
193,193,184,3
194,194,184,1
195,195,184,11
196,196,185,46
197,197,185,1
198,198,186,1
199,199,187,15
200,200,187,1
201,201,188,1
202,202,188,9
203,203,191,4
204,204,191,21
205,205,191,1
206,206,191,11
207,207,192,4
208,208,192,1
209,209,194,4
210,210,194,22
211,211,194,15
212,212,194,3
213,213,194,1
214,214,195,24
215,215,195,1
216,216,195,11
217,217,196,57
218,218,196,46
219,219,196,24
220,220,196,1
221,221,196,11
222,222,197,3
223,223,199,15
224,224,200,1
225,225,201,4
226,226,201,24
227,227,201,1
228,228,202,3
229,229,203,1
230,230,205,15
231,231,205,1
232,232,206,20
233,233,206,36
234,234,206,24
235,235,206,3
236,236,206,1
237,237,206,8
238,238,206,9
239,239,207,20
240,240,207,1
241,241,208,1
242,242,209,20
243,243,209,1
244,244,210,3
245,245,210,1
246,246,211,3
247,247,212,3
248,248,213,4
249,249,213,1
250,250,214,1
251,251,215,22
252,252,215,23
253,253,215,3
254,254,215,1
255,255,215,11
256,256,216,18
257,257,217,3
258,258,217,9
259,259,219,3
260,260,219,9
261,261,220,20
262,262,220,9
264,264,223,1
265,265,224,18
266,266,224,1
267,267,225,15
268,268,225,24
269,269,225,18
270,270,225,1
271,271,225,9
272,272,225,11
273,273,226,18
274,274,226,1
275,275,228,57
276,276,228,1
277,277,228,9
278,278,229,3
279,279,230,1
280,280,231,16
281,281,231,3
282,282,232,25
283,283,232,16
284,284,232,3
285,285,232,1
286,286,233,25
287,287,233,15
288,288,233,16
289,289,233,3
290,290,233,1
291,291,234,25
292,292,234,3
293,293,234,1
294,294,235,4
295,295,235,3
296,296,235,1
297,297,236,4
298,298,236,3
299,299,236,1
300,300,237,3
301,301,238,3
302,302,239,3
303,303,239,1
304,304,239,9
305,305,240,57
306,306,240,3
307,307,240,9
308,308,241,3
309,309,241,1
310,310,242,1
311,311,244,3
312,312,244,1
313,313,245,4
314,314,246,3
315,315,246,1
316,316,248,1
317,317,249,1
318,318,250,15
319,319,250,1
320,320,253,1
321,321,254,4
322,322,255,4
323,323,255,1
324,324,257,57
325,325,257,1
326,326,258,61
327,327,258,23
328,328,258,1
329,329,258,11
330,330,259,57
331,331,259,9
332,332,260,3
333,333,260,1
334,334,261,3
335,335,262,1
336,336,263,3
337,337,263,1
338,338,263,9
339,339,264,3
340,340,267,4
341,341,267,1
342,342,267,9
343,343,268,57
344,344,268,1
345,345,269,3
346,346,269,1
347,347,270,3
348,348,270,1
349,349,271,3
350,350,271,1
351,351,272,23
352,352,272,1
353,353,273,1
354,354,274,1
355,355,275,3
356,356,275,1
357,357,275,9
358,358,276,1
359,359,276,9
360,360,277,3
361,361,277,1
362,362,278,3
363,363,278,1
364,364,279,3
365,365,280,4
366,366,280,3
367,367,280,1
368,368,282,16
369,369,283,11
370,370,284,1
371,371,285,3
372,372,285,1
373,373,285,9
374,374,287,36
375,375,287,24
376,376,287,1
377,377,287,9
378,378,287,11
379,379,288,1
380,380,288,11
381,381,290,16
382,382,291,3
383,383,291,1
384,384,295,4
385,385,295,1
386,386,298,3
387,387,299,3
388,388,300,4
389,389,300,1
390,390,301,18
391,391,301,1
392,392,302,1
393,393,303,3
394,394,304,4
395,395,304,1
396,396,305,1
397,397,306,1
398,398,306,10
399,399,307,3
400,400,307,10
401,401,308,1
402,402,309,36
403,403,309,57
404,404,309,3
405,405,309,1
406,406,309,11
407,407,310,28
408,408,310,61
409,409,310,0
410,410,310,11
411,411,311,3
412,412,311,1
413,413,312,1
414,414,313,61
415,415,313,57
416,416,313,1
417,417,313,9
418,418,313,11
419,419,314,16
420,420,314,1
421,421,314,9
422,422,315,16
423,423,315,1
424,424,316,3
425,425,316,1
426,426,317,3
427,427,317,1
428,428,318,1
429,429,321,3
430,430,322,1
431,431,323,1
432,432,325,3
433,433,325,1
434,434,325,9
435,435,326,1
436,436,327,1
437,437,331,1
438,438,332,20
439,439,333,1
440,440,334,3
441,441,334,1
442,442,334,11
443,443,336,3
444,444,336,11
445,445,337,11
446,446,338,1
447,447,339,3
448,448,340,25
449,449,341,1
450,450,342,1
451,451,345,16
452,452,345,3
453,453,346,1
454,454,347,3
455,455,347,1
456,456,348,1
457,457,349,0
458,458,349,1
459,459,349,10
460,460,350,3
461,461,350,45
462,462,350,1
464,464,351,1
465,465,352,1
466,466,353,1
467,467,354,0
468,468,354,1
469,469,356,20
470,470,356,2
471,471,356,1
472,472,357,1
473,473,359,1
474,474,360,3
475,475,361,4
476,476,361,1
477,477,362,4
478,478,362,37
479,479,362,57
480,480,362,11
481,481,363,4
482,482,363,1
483,483,364,0
484,484,364,36
485,485,364,46
486,486,364,1
487,487,366,37
488,488,366,1
489,489,367,1
490,490,368,1
491,491,369,3
492,492,369,10
493,493,370,1
494,494,371,1
495,495,372,0
496,496,372,57
497,497,372,25
498,498,372,3
499,499,372,1
500,500,373,1
501,501,374,1
502,502,375,3
503,503,375,1
504,504,375,9
505,505,377,1
506,506,378,4
507,507,378,1
508,508,381,1
509,509,384,1
510,510,390,3
511,511,390,1
512,512,392,16
513,513,392,1
514,514,393,28
515,515,393,61
516,516,393,0
517,517,395,3
518,518,395,1
519,519,396,61
520,520,396,0
521,521,396,1
522,522,397,16
523,523,397,1
524,524,398,4
525,525,398,16
526,526,398,1
527,527,399,15
529,529,400,1
530,530,400,10
531,531,401,16
532,532,402,25
533,533,402,15
534,534,402,1
535,535,403,1
536,536,404,3
537,537,404,1
538,538,406,37
539,539,406,1
540,540,407,15
541,541,407,3
542,542,407,1
543,543,408,1
544,544,409,1
545,545,410,1
546,546,418,3
547,547,422,3
548,548,422,1
549,549,424,1
550,550,425,1
551,551,427,4
552,552,427,1
553,553,428,4
554,554,428,1
555,555,429,4
556,556,429,1
557,557,430,4
558,558,430,1
559,559,431,1
560,560,431,10
561,561,432,4
562,562,432,3
563,563,432,1
564,564,433,1
565,565,434,1
566,566,435,25
567,567,436,4
568,568,436,25
569,569,436,1
570,570,437,25
571,571,438,25
572,572,438,1
573,573,439,25
574,574,440,61
575,575,440,0
576,576,440,36
577,577,440,1
578,578,440,30
579,579,441,1
580,580,441,11
581,581,442,25
582,582,442,1
583,583,443,25
584,584,443,1
585,585,444,1
586,586,446,15
587,587,447,3
588,588,448,3
589,589,450,1
590,590,451,15
591,591,451,16
592,592,452,16
593,593,452,1
594,594,455,36
595,595,455,3
596,596,455,1
597,597,456,1
598,598,457,16
599,599,458,4
600,600,458,15
601,601,458,1
602,602,459,1
603,603,460,4
604,604,460,15
605,605,460,3
606,606,460,1
607,607,460,11
608,608,461,4
609,609,461,1
610,610,462,16
611,611,463,28
612,612,463,0
613,613,463,36
614,614,463,1
615,615,465,1
616,616,466,21
617,617,466,1
618,618,467,1
619,619,469,1
620,620,475,28
621,621,475,15
622,622,475,1
623,623,475,11
624,624,476,1
625,625,477,1
626,626,478,3
627,627,478,1
628,628,479,1
629,629,480,1
630,630,481,3
631,631,481,1
632,632,482,21
633,633,482,61
634,634,482,0
635,635,482,36
636,636,482,57
637,637,482,1
638,638,482,11
639,639,483,1
640,640,485,4
641,641,485,1
642,642,485,11
643,643,486,28
644,644,486,61
645,645,486,24
646,646,486,1
647,647,487,1
648,648,488,1
649,649,489,15
650,650,490,61
651,651,490,1
652,652,491,1
653,653,492,1
654,654,493,1
655,655,494,1
656,656,494,11
657,657,495,1
658,658,496,1
659,659,497,0
660,660,497,1
661,661,497,11
662,662,498,1
