,Unnamed: 0,time,event
0,0,1,2
1,1,2,4
2,2,2,11
3,3,4,1
4,4,5,3
5,5,6,3
6,6,6,1
7,7,7,57
8,8,7,1
9,9,8,91
10,10,9,2
11,11,9,3
12,12,10,1
13,13,11,3
14,14,12,3
15,15,13,14
16,16,13,1
17,17,13,9
18,18,14,1
19,19,17,1
20,20,19,16
21,21,20,57
22,22,20,1
23,23,20,9
24,24,21,36
25,25,23,22
26,26,23,64
27,27,24,16
28,28,24,3
29,29,24,1
30,30,26,34
31,31,27,57
32,32,27,2
33,33,27,1
34,34,28,1
35,35,29,57
36,36,29,16
37,37,29,3
38,38,30,4
39,39,30,3
40,40,31,1
41,41,32,9
42,42,33,2
43,43,34,57
44,44,34,53
45,45,34,1
46,46,34,9
47,47,35,57
48,48,35,16
49,49,36,4
50,50,36,57
51,51,36,1
52,52,39,1
53,53,41,2
54,54,41,1
55,55,42,1
56,56,43,16
57,57,43,91
58,58,44,3
59,59,44,1
60,60,45,1
61,61,47,3
62,62,52,16
63,63,53,57
64,64,53,1
65,65,53,9
66,66,55,3
67,67,55,1
68,68,61,16
69,69,61,1
70,70,63,36
71,71,63,16
72,72,63,3
73,73,65,2
74,74,66,9
75,75,67,3
76,76,68,55
77,77,68,16
78,78,68,3
79,79,70,8
80,80,71,1
81,81,75,2
82,82,76,8
83,83,82,4
84,84,82,2
85,85,82,1
86,86,83,1
87,87,84,2
88,88,84,1
89,89,86,1
90,90,88,3
91,91,88,9
92,92,89,9
93,93,90,1
94,94,93,9
95,95,96,1
96,96,96,9
97,97,98,9
98,98,99,1
99,99,102,16
100,100,103,2
101,101,103,16
102,102,103,9
103,103,112,3
104,104,114,28
105,105,114,8
106,106,115,34
107,107,115,1
108,108,117,57
109,109,117,2
110,110,117,16
111,111,117,1
112,112,118,78
113,113,121,22
114,114,121,3
115,115,123,28
116,116,125,2
117,117,125,1
118,118,126,15
120,120,132,4
121,121,132,1
122,122,134,16
123,123,138,57
124,124,138,18
125,125,139,1
126,126,142,26
127,127,143,2
128,128,143,16
129,129,145,3
130,130,146,1
131,131,147,2
132,132,147,50
133,133,149,4
135,135,149,3
136,136,150,4
137,137,150,57
138,138,150,1
139,139,151,2
140,140,151,1
141,141,151,50
142,142,152,34
143,143,152,4
144,144,152,1
145,145,152,50
146,146,155,34
147,147,155,1
148,148,156,11
149,149,157,57
150,150,157,2
151,151,157,1
152,152,157,54
153,153,157,9
154,154,158,3
155,155,159,57
156,156,159,16
157,157,159,1
158,158,160,15
159,159,160,2
160,160,160,50
161,161,163,1
162,162,167,2
163,163,168,16
164,164,169,1
165,165,169,9
166,166,170,16
167,167,173,2
168,168,174,34
169,169,176,1
171,171,179,2
172,172,180,1
173,173,187,2
174,174,187,11
175,175,190,1
176,176,194,57
177,177,194,1
178,178,205,16
179,179,205,3
180,180,206,16
181,181,206,3
182,182,207,2
183,183,208,1
184,184,209,34
185,185,209,1
186,186,211,3
187,187,213,16
188,188,214,2
189,189,215,34
190,190,216,1
