,Unnamed: 0,time,event
1,1,1,82
2,2,4,4
3,3,4,23
4,4,4,24
5,5,7,23
6,6,7,24
7,7,9,3
8,8,10,80
9,9,10,1
10,10,11,1
11,11,12,46
12,12,12,24
13,13,14,37
14,14,15,82
16,16,17,1
17,17,19,1
18,18,22,1
19,19,25,3
20,20,25,1
21,21,26,19
22,22,29,82
23,23,30,13
24,24,33,1
25,25,34,3
26,26,36,1
28,28,40,1
29,29,42,1
30,30,45,1
31,31,46,3
33,33,50,82
34,34,52,82
35,35,54,8
36,36,55,82
37,37,56,3
38,38,57,1
39,39,58,1
40,40,61,82
41,41,61,3
42,42,61,1
43,43,61,9
44,44,62,24
45,45,62,3
46,46,62,35
47,47,63,82
48,48,63,3
49,49,64,1
50,50,65,1
51,51,67,1
52,52,73,1
53,53,76,28
54,54,76,31
55,55,76,24
56,56,77,1
57,57,78,3
58,58,80,1
59,59,82,1
60,60,83,3
61,61,83,1
62,62,84,82
63,63,84,2
64,64,84,1
65,65,88,1
66,66,89,3
67,67,89,1
68,68,91,21
69,69,92,21
70,70,92,82
71,71,96,82
72,72,97,23
73,73,98,1
74,74,99,82
75,75,101,1
76,76,102,82
77,77,102,1
78,78,104,21
79,79,106,82
80,80,108,82
81,81,108,3
82,82,109,3
83,83,112,3
84,84,113,82
85,85,116,1
86,86,117,1
87,87,118,36
88,88,118,24
89,89,119,19
90,90,120,82
91,91,123,24
92,92,125,3
93,93,127,82
94,94,128,23
95,95,128,24
96,96,131,3
97,97,131,18
98,98,132,4
99,99,134,4
100,100,134,21
101,101,134,82
102,102,135,1
103,103,137,3
104,104,138,21
105,105,139,21
106,106,139,36
107,107,139,46
108,108,139,24
109,109,139,1
110,110,140,46
111,111,141,82
112,112,141,1
113,113,144,1
114,114,146,82
115,115,148,4
116,116,148,21
117,117,148,25
118,118,149,4
119,119,149,21
120,120,149,1
121,121,150,1
122,122,151,1
123,123,153,21
124,124,153,24
125,125,156,1
126,126,158,1
127,127,159,21
128,128,159,35
129,129,159,1
130,130,159,11
131,131,160,24
132,132,161,3
133,133,161,1
134,134,164,1
135,135,166,1
136,136,168,1
137,137,169,21
138,138,169,3
139,139,169,1
140,140,170,4
141,141,170,1
142,142,172,82
143,143,173,24
144,144,173,26
145,145,173,1
146,146,174,21
147,147,174,35
148,148,174,1
149,149,175,1
150,150,176,3
151,151,180,24
152,152,181,24
153,153,181,1
154,154,183,1
155,155,185,1
156,156,186,1
157,157,187,1
158,158,188,24
159,159,188,1
160,160,190,1
161,161,191,1
162,162,192,1
163,163,194,1
164,164,196,3
165,165,197,1
166,166,202,4
167,167,202,82
168,168,202,24
169,169,202,1
170,170,204,82
171,171,205,3
172,172,205,1
173,173,206,1
