,Unnamed: 0,time,event
0,0,2,2
1,1,3,82
2,2,3,24
3,3,4,45
4,4,5,2
5,5,5,1
6,6,5,11
7,7,6,34
8,8,6,11
9,9,7,18
10,10,8,1
11,11,8,11
12,12,9,55
13,13,9,45
14,14,9,26
15,15,12,16
16,16,13,34
17,17,13,1
18,18,13,11
19,19,14,2
20,20,15,46
21,21,19,31
22,22,19,15
23,23,19,2
24,24,19,11
25,25,21,11
26,26,24,2
27,27,26,15
28,28,26,3
29,29,26,1
30,30,27,11
31,31,32,2
32,32,33,18
33,33,33,1
34,34,34,34
35,35,35,15
36,36,35,2
37,37,36,24
38,38,51,2
39,39,52,2
40,40,55,15
41,41,55,1
42,42,61,11
43,43,62,15
44,44,63,15
45,45,63,18
46,46,66,34
47,47,66,13
48,48,66,11
49,49,67,15
50,50,68,2
51,51,68,18
52,52,69,34
53,53,71,2
54,54,72,3
55,55,74,16
56,56,78,34
57,57,78,2
58,58,78,3
59,59,78,10
60,60,79,18
61,61,80,82
62,62,81,47
63,63,81,1
64,64,82,31
65,65,82,15
66,66,82,1
67,67,83,36
68,68,83,24
69,69,83,18
70,70,83,1
71,71,83,9
72,72,84,2
73,73,86,31
74,74,86,2
75,75,87,1
76,76,88,2
77,77,88,18
78,78,91,28
79,79,91,55
80,80,92,0
81,81,92,55
82,82,92,16
83,83,92,1
84,84,93,11
85,85,94,11
86,86,95,1
87,87,107,3
88,88,108,0
89,89,108,3
90,90,108,1
91,91,108,11
92,92,110,34
93,93,110,31
94,94,110,18
95,95,111,2
96,96,112,2
97,97,112,11
98,98,113,82
99,99,113,11
100,100,115,11
101,101,116,15
102,102,117,2
103,103,117,55
104,104,117,1
105,105,117,11
106,106,118,34
107,107,118,1
108,108,120,34
109,109,120,15
110,110,120,18
111,111,120,1
112,112,120,11
113,113,121,11
114,114,122,2
115,115,122,11
116,116,123,1
117,117,124,3
118,118,132,3
119,119,133,15
120,120,133,1
121,121,135,34
122,122,135,16
123,123,136,82
124,124,138,3
125,125,139,34
126,126,139,2
127,127,140,15
128,128,140,2
129,129,140,3
130,130,142,82
131,131,142,1
132,132,143,11
133,133,144,33
134,134,146,34
135,135,146,33
136,136,147,15
137,137,147,1
138,138,148,15
139,139,149,34
140,140,150,11
141,141,151,2
142,142,151,11
143,143,152,82
144,144,153,82
145,145,153,2
146,146,153,1
147,147,154,15
148,148,156,11
149,149,157,15
150,150,157,1
151,151,160,2
152,152,160,9
153,153,160,11
154,154,161,1
155,155,162,34
156,156,162,15
157,157,169,15
158,158,169,11
159,159,170,0
160,160,170,2
161,161,170,55
162,162,170,3
163,163,170,1
164,164,170,11
165,165,171,15
166,166,171,55
167,167,172,11
168,168,173,1
169,169,174,15
170,170,175,15
171,171,175,55
172,172,176,4
173,173,176,1
174,174,177,55
176,176,177,11
177,177,178,1
178,178,179,1
179,179,180,15
180,180,180,1
181,181,181,15
182,182,181,1
183,183,182,14
184,184,182,2
185,185,182,11
186,186,183,1
187,187,186,61
188,188,186,1
189,189,189,1
190,190,190,14
191,191,190,3
192,192,190,1
193,193,195,82
194,194,195,15
195,195,196,31
196,196,196,2
197,197,197,15
198,198,197,1
199,199,197,11
200,200,201,46
201,201,202,34
202,202,202,3
203,203,202,11
204,204,203,2
205,205,203,11
206,206,204,11
207,207,208,0
208,208,208,1
209,209,208,11
210,210,209,2
211,211,210,15
212,212,211,2
213,213,211,55
214,214,212,0
215,215,212,1
216,216,213,2
217,217,213,55
218,218,213,50
219,219,228,18
220,220,229,18
221,221,230,2
222,222,231,4
223,223,231,2
225,225,231,1
226,226,232,3
227,227,233,15
228,228,234,15
229,229,234,3
230,230,234,50
231,231,235,34
232,232,235,2
233,233,235,55
234,234,235,1
235,235,236,50
236,236,237,1
237,237,237,11
238,238,238,15
239,239,238,1
240,240,239,3
241,241,239,11
242,242,247,16
243,243,251,1
244,244,252,34
245,245,253,2
246,246,253,16
247,247,253,11
248,248,254,2
249,249,254,11
250,250,263,2
251,251,263,3
252,252,263,11
254,254,264,11
255,255,268,1
256,256,268,11
257,257,269,11
258,258,271,34
259,259,272,2
