,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,31
3,3,2,3
4,4,2,1
5,5,4,20
6,6,4,0
7,7,4,3
8,8,4,1
9,9,5,19
10,10,6,36
11,11,6,3
12,12,7,1
13,13,8,4
14,14,8,23
15,15,8,3
16,16,9,1
17,17,10,25
18,18,10,3
19,19,10,1
20,20,12,3
21,21,12,1
22,22,13,57
23,23,13,24
24,24,13,1
25,25,13,9
26,26,14,3
27,27,14,1
28,28,16,3
29,29,17,3
30,30,17,1
31,31,18,3
32,32,19,3
33,33,19,1
34,34,20,3
35,35,21,11
36,36,22,3
37,37,24,3
38,38,24,1
39,39,25,3
40,40,25,1
41,41,26,1
42,42,27,3
43,43,28,36
44,44,28,22
45,45,29,4
46,46,29,3
47,47,31,3
48,48,31,1
49,49,33,4
50,50,33,3
51,51,33,1
52,52,35,4
53,53,35,3
54,54,35,1
55,55,36,4
56,56,36,28
57,57,36,3
58,58,36,1
59,59,37,3
60,60,37,1
61,61,38,3
62,62,40,3
63,63,40,1
64,64,41,24
65,65,41,1
66,66,42,3
67,67,44,3
68,68,45,1
69,69,46,4
70,70,46,3
71,71,47,1
72,72,48,3
73,73,49,1
74,74,50,3
75,75,52,39
76,76,52,3
77,77,52,1
78,78,52,11
79,79,53,3
80,80,54,4
81,81,54,3
82,82,54,1
83,83,55,1
84,84,56,3
85,85,56,1
86,86,58,3
87,87,59,1
88,88,60,3
89,89,60,1
90,90,61,3
91,91,62,43
92,92,62,36
93,93,62,23
94,94,62,1
95,95,62,9
96,96,62,11
97,97,63,3
98,98,64,36
99,99,64,1
100,100,65,3
101,101,66,1
102,102,66,9
103,103,67,3
104,104,68,3
105,105,68,1
106,106,69,28
107,107,69,36
108,108,69,1
109,109,70,1
110,110,71,3
111,111,71,1
112,112,72,4
113,113,72,3
114,114,72,1
115,115,73,3
116,116,73,1
117,117,74,3
118,118,75,4
119,119,75,3
120,120,76,10
121,121,77,36
122,122,77,57
123,123,77,23
124,124,77,1
125,125,77,9
126,126,78,3
127,127,79,3
128,128,80,1
129,129,81,3
130,130,82,34
131,131,82,1
132,132,83,3
133,133,83,1
134,134,84,3
135,135,84,8
136,136,84,11
137,137,85,4
138,138,85,24
139,139,85,3
140,140,85,1
141,141,86,1
142,142,87,3
143,143,87,1
144,144,88,4
145,145,88,3
146,146,89,1
147,147,90,36
148,148,90,3
149,149,91,1
150,150,92,3
151,151,93,35
152,152,93,9
153,153,94,48
154,154,94,3
155,155,94,1
156,156,95,3
157,157,96,9
158,158,96,11
159,159,97,3
160,160,98,1
161,161,99,3
162,162,100,1
163,163,101,1
164,164,101,9
165,165,102,3
166,166,103,4
167,167,103,3
168,168,104,80
169,169,104,3
170,170,104,1
171,171,104,9
172,172,106,80
173,173,107,1
174,174,108,0
175,175,108,3
176,176,109,1
177,177,110,21
178,178,110,1
179,179,111,80
180,180,111,1
181,181,112,1
182,182,114,3
183,183,114,1
184,184,116,1
185,185,118,1
186,186,119,4
187,187,119,1
188,188,121,1
189,189,122,1
190,190,124,3
191,191,124,1
192,192,125,43
193,193,125,36
194,194,125,24
195,195,125,1
196,196,126,1
197,197,127,1
198,198,131,34
199,199,131,1
200,200,132,18
201,201,133,36
202,202,133,18
203,203,134,3
204,204,134,1
205,205,136,1
206,206,138,1
207,207,139,36
208,208,140,48
209,209,140,1
210,210,140,11
211,211,143,1
212,212,144,1
213,213,144,9
214,214,145,4
215,215,145,3
216,216,146,1
217,217,147,1
218,218,148,1
219,219,150,36
220,220,150,1
221,221,151,1
222,222,152,4
223,223,152,0
224,224,152,1
225,225,153,24
226,226,153,1
227,227,154,3
228,228,156,1
229,229,157,28
230,230,157,9
231,231,157,11
232,232,157,10
233,233,158,4
234,234,159,1
235,235,161,4
236,236,161,1
237,237,162,28
238,238,162,3
239,239,164,1
240,240,165,3
241,241,167,1
242,242,169,4
243,243,170,1
244,244,171,1
245,245,172,1
246,246,173,24
247,247,173,3
248,248,173,1
249,249,174,57
250,250,174,35
251,251,174,1
252,252,175,10
253,253,176,1
254,254,177,34
255,255,177,1
256,256,178,1
257,257,180,80
258,258,180,24
259,259,182,24
260,260,182,1
261,261,183,4
262,262,183,3
263,263,183,1
264,264,183,11
265,265,184,1
266,266,186,1
267,267,187,1
268,268,187,9
269,269,187,11
270,270,188,34
271,271,188,1
272,272,189,1
273,273,190,24
274,274,190,9
275,275,190,11
276,276,191,1
277,277,192,36
278,278,192,23
279,279,192,24
280,280,192,1
281,281,193,24
282,282,193,3
283,283,195,28
284,284,195,3
285,285,195,11
286,286,196,1
287,287,199,1
288,288,200,1
289,289,200,9
290,290,201,4
291,291,201,1
292,292,202,1
293,293,203,43
294,294,203,24
295,295,203,3
296,296,205,1
297,297,207,36
298,298,208,1
299,299,211,1
300,300,212,4
301,301,212,23
302,302,212,24
303,303,213,3
304,304,213,1
305,305,214,23
306,306,214,9
307,307,215,1
308,308,215,11
309,309,222,3
310,310,226,3
311,311,227,3
312,312,228,1
313,313,231,1
314,314,233,3
315,315,233,1
316,316,233,9
317,317,234,43
318,318,234,24
319,319,234,39
320,320,235,1
321,321,237,1
322,322,240,1
323,323,242,3
324,324,242,1
325,325,243,3
326,326,243,1
327,327,244,1
328,328,245,5
329,329,246,4
330,330,247,1
331,331,248,1
332,332,250,3
333,333,251,3
334,334,254,3
335,335,257,3
336,336,258,1
337,337,259,4
338,338,259,3
339,339,259,1
340,340,261,1
341,341,262,3
342,342,262,1
343,343,265,46
344,344,265,1
345,345,266,46
346,346,266,2
347,347,266,24
348,348,266,11
349,349,268,1
350,350,269,1
351,351,270,3
353,353,271,1
354,354,272,1
355,355,273,4
356,356,274,23
357,357,276,1
358,358,277,4
359,359,277,3
360,360,278,1
361,361,279,1
362,362,280,28
363,363,280,48
364,364,280,3
365,365,280,8
366,366,280,9
367,367,282,4
368,368,283,1
369,369,285,1
370,370,286,3
371,371,287,3
372,372,289,4
373,373,289,3
374,374,290,1
375,375,293,48
376,376,293,36
377,377,293,24
378,378,293,1
379,379,294,1
380,380,295,3
381,381,295,1
382,382,297,1
383,383,298,34
384,384,298,0
385,385,298,1
386,386,299,1
387,387,300,1
388,388,301,3
389,389,301,1
390,390,303,1
391,391,304,1
392,392,305,3
393,393,306,1
394,394,307,28
395,395,308,1
396,396,308,10
397,397,310,3
398,398,311,4
399,399,311,1
400,400,312,35
401,401,313,1
402,402,314,1
403,403,315,4
404,404,315,3
405,405,315,1
406,406,317,1
407,407,318,4
408,408,318,3
409,409,319,3
410,410,321,1
411,411,322,3
412,412,322,1
413,413,323,4
414,414,323,1
415,415,325,3
416,416,326,4
417,417,327,1
418,418,328,4
419,419,328,36
420,420,328,23
421,421,328,1
422,422,329,1
423,423,330,3
424,424,332,4
425,425,332,1
426,426,333,33
427,427,333,1
428,428,334,4
