,Unnamed: 0,time,event
0,0,3,31
1,1,3,1
2,2,4,24
3,3,4,35
4,4,4,18
5,5,6,11
6,6,9,1
7,7,11,1
8,8,12,31
9,9,12,36
10,10,13,28
11,11,13,57
12,12,13,35
13,13,13,18
14,14,13,11
15,15,14,3
16,16,18,3
17,17,19,1
18,18,20,39
19,19,22,3
20,20,23,4
21,21,23,3
22,22,25,3
23,23,26,1
24,24,27,4
25,25,27,9
26,26,29,4
27,27,29,3
28,28,30,4
29,29,32,1
30,30,33,3
31,31,34,57
32,32,34,25
33,33,34,18
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,25
38,38,39,24
39,39,40,25
40,40,40,3
41,41,40,1
42,42,41,3
43,43,43,11
44,44,44,1
45,45,46,3
46,46,46,1
47,47,47,1
48,48,48,36
49,49,48,57
50,50,48,18
51,51,50,3
52,52,51,24
53,53,51,1
54,54,52,1
55,55,53,46
56,56,53,11
57,57,54,61
58,58,54,1
59,59,55,3
60,60,59,3
61,61,62,1
62,62,63,3
63,63,64,36
64,64,67,4
65,65,67,3
66,66,67,1
67,67,68,1
68,68,69,43
69,69,69,24
70,70,69,18
71,71,70,46
72,72,70,3
73,73,71,1
74,74,72,3
75,75,72,1
76,76,73,3
77,77,73,1
78,78,75,1
79,79,75,11
80,80,76,28
81,81,76,24
82,82,76,3
83,83,76,1
84,84,77,3
85,85,79,24
86,86,80,3
87,87,81,4
88,88,82,3
89,89,82,1
90,90,82,11
91,91,85,25
92,92,86,36
93,93,86,1
94,94,87,3
95,95,87,1
96,96,88,18
97,97,88,1
98,98,89,3
99,99,90,1
100,100,92,3
101,101,93,25
102,102,94,3
103,103,94,1
104,104,96,3
105,105,96,1
106,106,98,24
107,107,98,1
108,108,98,11
109,109,99,46
110,110,99,3
111,111,99,1
112,112,100,1
113,113,101,25
114,114,101,1
115,115,102,1
116,116,103,3
117,117,103,18
118,118,103,1
119,119,105,61
120,120,105,11
121,121,106,1
122,122,107,11
123,123,108,3
124,124,108,32
125,125,109,25
126,126,110,1
127,127,112,4
128,128,112,1
129,129,112,50
130,130,112,11
131,131,113,1
132,132,114,1
133,133,115,3
134,134,116,1
135,135,117,3
136,136,117,1
137,137,121,57
138,138,121,1
139,139,124,3
140,140,124,1
141,141,125,4
142,142,126,24
143,143,127,36
144,144,127,24
145,145,128,24
146,146,129,4
147,147,130,3
148,148,130,1
149,149,133,28
150,150,134,4
151,151,135,61
152,152,135,3
153,153,136,1
154,154,138,4
155,155,138,1
156,156,139,3
157,157,139,1
158,158,141,25
159,159,141,39
160,160,141,18
161,161,143,3
162,162,143,1
163,163,144,3
164,164,145,36
165,165,145,1
166,166,147,61
167,167,147,1
168,168,148,3
169,169,149,1
170,170,151,36
171,171,152,3
173,173,153,24
174,174,153,8
175,175,156,3
176,176,159,3
177,177,159,1
178,178,159,9
179,179,160,1
180,180,162,18
181,181,162,1
182,182,162,11
183,183,164,3
184,184,165,3
185,185,166,13
186,186,168,3
187,187,171,3
188,188,173,1
189,189,174,3
190,190,174,32
191,191,176,1
192,192,177,25
193,193,177,1
194,194,178,1
195,195,180,1
196,196,181,3
197,197,181,1
198,198,183,18
199,199,183,1
200,200,184,1
201,201,184,11
202,202,186,31
203,203,186,3
204,204,186,1
205,205,187,1
206,206,188,1
207,207,190,25
208,208,191,57
209,209,191,3
210,210,193,61
211,211,193,3
212,212,193,1
213,213,193,10
214,214,194,18
215,215,194,1
216,216,195,1
217,217,197,1
218,218,198,25
219,219,199,3
220,220,199,1
221,221,200,1
222,222,201,4
223,223,201,1
224,224,202,3
225,225,203,1
226,226,205,24
227,227,205,39
228,228,205,3
229,229,205,1
230,230,205,11
231,231,206,3
232,232,207,61
233,233,207,1
234,234,208,3
235,235,208,1
236,236,209,1
237,237,209,11
238,238,211,25
239,239,211,1
240,240,212,4
241,241,212,1
242,242,213,4
243,243,213,3
244,244,213,1
245,245,215,3
246,246,215,1
247,247,218,18
248,248,219,3
249,249,220,1
250,250,220,11
251,251,225,57
252,252,225,24
253,253,225,39
254,254,225,3
255,255,225,11
256,256,230,1
257,257,230,11
258,258,232,25
259,259,232,3
260,260,232,1
261,261,233,4
262,262,233,3
263,263,233,1
264,264,234,1
265,265,234,11
266,266,235,1
267,267,236,3
268,268,236,18
269,269,237,24
270,270,239,3
271,271,240,1
272,272,242,1
273,273,243,3
274,274,243,1
275,275,244,4
276,276,244,31
277,277,244,24
278,278,244,35
279,279,244,18
280,280,244,1
281,281,244,11
282,282,245,4
283,283,245,11
284,284,246,1
285,285,247,3
286,286,248,1
287,287,249,11
289,289,251,24
290,290,251,3
291,291,251,1
292,292,258,1
294,294,260,61
295,295,260,1
296,296,261,9
297,297,262,11
298,298,266,39
299,299,266,11
300,300,267,3
301,301,267,1
302,302,268,39
303,303,273,35
304,304,273,11
305,305,274,1
306,306,275,1
307,307,277,3
308,308,280,11
309,309,283,3
310,310,283,1
311,311,284,1
312,312,286,3
313,313,291,3
314,314,294,3
315,315,297,3
316,316,302,18
317,317,303,1
318,318,304,12
319,319,306,3
320,320,306,1
321,321,307,1
322,322,309,61
323,323,310,3
324,324,310,1
325,325,311,34
326,326,312,1
327,327,312,11
328,328,313,31
329,329,313,1
330,330,314,57
331,331,314,24
332,332,314,18
333,333,316,3
334,334,320,1
335,335,320,12
336,336,321,12
337,337,323,3
338,338,324,4
339,339,324,36
340,340,325,1
341,341,326,34
342,342,326,1
343,343,327,34
344,344,327,1
345,345,329,25
346,346,330,1
347,347,331,1
348,348,332,3
349,349,333,1
350,350,334,34
351,351,334,3
352,352,334,1
353,353,335,4
354,354,335,1
355,355,335,11
356,356,336,24
357,357,336,3
358,358,337,25
359,359,337,3
360,360,337,1
361,361,338,1
362,362,339,3
363,363,339,1
364,364,340,1
365,365,340,11
366,366,342,24
367,367,342,39
368,368,342,3
369,369,342,11
370,370,344,1
371,371,348,36
372,372,348,3
373,373,348,1
374,374,351,1
375,375,352,24
376,376,352,1
377,377,353,3
378,378,354,4
379,379,354,1
380,380,355,3
381,381,355,12
382,382,356,12
383,383,358,11
384,384,359,61
385,385,359,3
386,386,359,1
387,387,360,1
388,388,360,12
389,389,361,36
390,390,361,46
391,391,361,24
392,392,361,3
393,393,361,18
394,394,361,1
395,395,361,50
396,396,362,1
397,397,363,36
398,398,363,57
399,399,363,3
400,400,364,15
401,401,364,1
402,402,364,10
403,403,368,15
404,404,368,24
405,405,368,1
406,406,369,3
407,407,369,1
408,408,369,12
