,Unnamed: 0,time,event
0,0,0,3
1,1,3,28
2,2,3,2
3,3,3,1
4,4,5,2
5,5,5,3
6,6,5,18
7,7,6,1
8,8,6,11
9,9,7,1
10,10,7,50
11,11,8,11
12,12,9,1
13,13,10,1
14,14,11,1
15,15,14,15
16,16,14,3
17,17,14,1
18,18,14,50
19,19,15,18
20,20,15,1
21,21,16,1
22,22,17,1
23,23,17,11
24,24,18,4
25,25,18,1
26,26,18,11
27,27,19,1
28,28,21,36
29,29,21,23
30,30,21,1
31,31,21,72
32,32,21,11
33,33,22,4
34,34,22,1
35,35,23,1
36,36,24,1
37,37,25,18
38,38,25,1
39,39,25,12
40,40,26,1
41,41,27,1
42,42,27,72
43,43,28,50
44,44,28,11
45,45,29,24
46,46,29,18
47,47,29,1
48,48,30,1
49,49,31,18
50,50,31,1
51,51,32,3
52,52,33,1
53,53,33,11
54,54,34,1
55,55,34,50
56,56,34,11
57,57,35,46
58,58,35,15
59,59,35,11
60,60,36,11
61,61,37,3
62,62,37,1
63,63,38,1
64,64,38,11
65,65,39,18
67,67,43,1
68,68,45,4
69,69,45,15
70,70,46,4
71,71,46,3
72,72,46,11
73,73,47,1
74,74,48,1
75,75,50,1
76,76,51,28
77,77,52,1
78,78,52,11
79,79,53,18
80,80,55,1
81,81,56,3
82,82,59,1
83,83,61,4
84,84,61,1
85,85,62,31
86,86,62,1
87,87,63,3
88,88,64,1
89,89,64,11
90,90,65,1
91,91,65,11
92,92,66,3
93,93,67,1
94,94,68,1
95,95,74,1
96,96,78,1
97,97,79,25
98,98,79,72
99,99,81,1
100,100,81,11
101,101,82,32
102,102,85,1
103,103,86,1
104,104,87,1
105,105,89,1
106,106,90,11
107,107,92,3
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,3
112,112,95,1
113,113,96,18
114,114,96,1
115,115,96,11
116,116,97,15
117,117,97,24
118,118,97,11
119,119,98,18
120,120,98,1
121,121,99,1
123,123,100,4
124,124,100,1
125,125,101,1
126,126,102,1
127,127,103,16
128,128,103,1
129,129,103,11
130,130,104,3
131,131,105,32
132,132,105,1
133,133,107,4
134,134,107,1
135,135,108,4
136,136,108,1
137,137,108,12
138,138,108,11
139,139,110,11
140,140,111,23
141,141,111,24
142,142,111,9
143,143,111,11
144,144,112,24
145,145,113,61
146,146,113,24
147,147,113,11
148,148,114,1
149,149,115,4
150,150,115,1
151,151,115,11
152,152,116,25
153,153,116,11
154,154,117,1
155,155,119,1
156,156,120,3
157,157,121,1
158,158,122,1
159,159,123,4
160,160,123,1
161,161,124,3
162,162,124,1
163,163,129,43
164,164,129,1
165,165,130,1
166,166,131,1
167,167,132,10
168,168,134,1
169,169,135,3
170,170,135,11
171,171,137,1
172,172,140,4
173,173,140,2
174,174,140,1
175,175,140,11
176,176,141,11
177,177,142,15
178,178,142,18
179,179,142,11
180,180,143,1
181,181,143,11
182,182,144,25
183,183,144,18
184,184,144,1
185,185,144,11
186,186,145,1
187,187,146,11
188,188,148,18
189,189,148,1
190,190,149,25
191,191,149,1
192,192,149,11
193,193,150,18
194,194,150,1
195,195,151,3
196,196,151,1
197,197,152,1
198,198,153,57
199,199,153,32
200,200,153,1
201,201,155,18
202,202,156,1
203,203,156,9
204,204,157,4
205,205,157,15
206,206,157,3
207,207,157,1
208,208,157,11
209,209,158,57
210,210,158,1
211,211,158,11
212,212,159,24
213,213,159,1
214,214,159,9
215,215,159,11
216,216,160,23
217,217,160,18
218,218,163,11
219,219,164,1
220,220,166,1
221,221,168,28
222,222,172,1
223,223,173,4
224,224,173,57
225,225,173,11
226,226,175,11
227,227,177,33
228,228,179,3
229,229,179,11
231,231,180,1
232,232,184,2
234,234,185,3
235,235,186,5
237,237,186,26
238,238,186,18
239,239,194,18
240,240,194,1
241,241,195,25
242,242,195,1
243,243,195,11
244,244,197,1
245,245,198,18
246,246,198,1
247,247,199,4
248,248,199,18
249,249,199,1
250,250,200,28
251,251,200,1
252,252,200,11
253,253,201,4
254,254,201,24
255,255,201,18
256,256,201,1
257,257,202,50
258,258,202,11
259,259,204,18
260,260,204,1
261,261,205,18
262,262,205,1
263,263,205,11
264,264,206,3
265,265,206,18
266,266,206,1
267,267,206,11
268,268,207,18
269,269,207,1
270,270,207,11
271,271,208,18
272,272,208,1
273,273,208,11
274,274,209,1
275,275,209,11
276,276,211,1
277,277,212,18
278,278,212,1
279,279,212,12
280,280,213,18
281,281,213,1
282,282,214,4
283,283,214,61
284,284,214,1
285,285,215,36
286,286,215,3
287,287,215,1
288,288,216,31
289,289,216,9
290,290,216,11
291,291,217,11
292,292,218,1
293,293,219,1
294,294,219,11
295,295,220,18
296,296,220,1
297,297,221,18
298,298,221,1
299,299,221,9
300,300,222,18
301,301,222,1
302,302,222,11
304,304,223,15
305,305,223,1
306,306,224,24
307,307,224,1
308,308,226,15
309,309,226,16
310,310,226,18
311,311,226,11
312,312,227,1
313,313,227,12
314,314,227,11
315,315,228,11
316,316,229,11
317,317,230,18
319,319,232,1
320,320,232,12
321,321,232,11
322,322,233,28
323,323,233,1
324,324,233,11
325,325,234,18
326,326,234,11
327,327,235,4
328,328,235,36
329,329,235,18
330,330,235,1
331,331,235,11
332,332,236,23
333,333,236,35
334,334,236,1
335,335,236,11
336,336,237,1
337,337,239,23
338,338,239,1
339,339,240,24
340,340,240,18
341,341,240,1
342,342,240,11
343,343,241,15
344,344,241,12
345,345,242,1
346,346,242,12
347,347,242,11
348,348,243,4
349,349,243,1
350,350,244,12
351,351,245,23
352,352,245,3
353,353,248,24
354,354,248,1
355,355,248,12
356,356,249,35
357,357,249,1
358,358,249,12
359,359,250,1
360,360,250,11
361,361,251,0
362,362,251,1
363,363,251,11
364,364,252,36
365,365,252,12
366,366,252,11
367,367,253,15
368,368,253,18
369,369,254,18
370,370,254,1
371,371,254,11
372,372,255,1
373,373,257,1
374,374,257,50
375,375,258,1
376,376,258,12
377,377,259,12
378,378,259,11
379,379,260,1
380,380,260,12
381,381,261,25
382,382,261,1
383,383,261,12
384,384,262,1
385,385,264,1
386,386,265,12
387,387,266,1
389,389,268,1
390,390,268,12
391,391,270,1
392,392,271,1
393,393,272,18
394,394,273,3
395,395,274,1
396,396,275,18
397,397,275,1
398,398,277,18
399,399,277,1
400,400,277,9
401,401,278,4
402,402,278,0
403,403,278,18
404,404,278,1
405,405,279,18
406,406,281,18
407,407,281,12
408,408,282,1
409,409,283,18
410,410,283,1
411,411,285,36
413,413,285,1
414,414,286,50
415,415,286,11
416,416,288,0
417,417,288,12
418,418,289,18
419,419,289,1
420,420,289,11
421,421,290,18
422,422,290,1
423,423,291,1
424,424,292,1
425,425,292,11
426,426,294,25
427,427,294,1
428,428,295,1
429,429,296,28
431,431,297,1
432,432,298,1
433,433,299,1
434,434,301,15
435,435,301,1
436,436,301,11
437,437,302,18
438,438,302,1
439,439,303,18
440,440,303,12
441,441,303,11
442,442,304,18
443,443,304,1
444,444,304,11
445,445,305,1
446,446,306,18
447,447,306,1
448,448,307,28
449,449,307,61
450,450,307,23
451,451,307,18
452,452,307,1
453,453,308,31
454,454,308,24
455,455,308,18
456,456,308,1
457,457,308,72
458,458,308,11
459,459,309,12
460,460,310,18
461,461,310,1
462,462,310,12
463,463,311,1
464,464,311,11
465,465,312,4
466,466,312,18
467,467,312,1
468,468,313,11
469,469,314,23
470,470,314,18
471,471,314,1
472,472,316,12
473,473,317,1
474,474,319,3
475,475,319,1
476,476,320,18
477,477,320,1
478,478,323,1
479,479,325,1
480,480,325,11
481,481,326,1
482,482,326,12
483,483,327,18
484,484,327,1
485,485,330,11
486,486,331,4
487,487,331,25
488,488,331,18
489,489,331,1
490,490,334,1
491,491,335,18
492,492,335,1
493,493,335,9
494,494,336,18
495,495,336,1
496,496,337,18
497,497,337,1
498,498,341,1
499,499,344,1
500,500,346,18
501,501,347,18
502,502,348,18
503,503,348,1
504,504,350,50
505,505,350,11
508,508,351,1
509,509,351,11
510,510,352,18
511,511,352,1
512,512,354,32
513,513,354,1
514,514,354,11
515,515,355,0
516,516,355,33
517,517,355,32
518,518,356,3
519,519,356,1
521,521,358,1
522,522,359,1
523,523,359,11
524,524,360,18
525,525,360,1
526,526,360,9
527,527,361,18
528,528,361,1
529,529,362,18
530,530,363,28
531,531,363,25
532,532,363,3
533,533,363,1
534,534,364,3
535,535,368,11
536,536,370,18
537,537,370,1
538,538,373,11
539,539,375,18
540,540,375,11
541,541,376,18
542,542,376,1
543,543,376,11
544,544,379,18
545,545,379,1
546,546,381,1
547,547,381,11
548,548,382,1
549,549,382,11
550,550,383,18
551,551,383,1
552,552,383,11
553,553,384,11
554,554,386,1
555,555,386,11
556,556,387,18
557,557,388,18
558,558,388,1
559,559,389,18
560,560,389,1
561,561,389,11
562,562,391,9
563,563,393,18
564,564,393,1
565,565,393,11
566,566,394,1
567,567,395,21
568,568,395,1
569,569,395,11
570,570,397,1
571,571,397,9
572,572,398,0
574,574,398,1
575,575,398,50
576,576,400,18
577,577,401,1
578,578,402,25
579,579,402,11
580,580,407,11
581,581,408,3
582,582,408,1
583,583,408,11
584,584,411,1
585,585,413,18
586,586,413,19
587,587,414,4
588,588,414,18
589,589,414,1
590,590,415,4
591,591,415,28
592,592,415,18
593,593,415,1
594,594,415,11
595,595,423,11
596,596,424,0
597,597,424,32
598,598,424,1
599,599,424,11
600,600,425,18
601,601,425,1
602,602,425,11
604,604,426,18
605,605,426,1
606,606,428,57
607,607,428,18
608,608,428,11
609,609,429,18
610,610,429,1
611,611,430,1
612,612,432,0
613,613,432,23
615,615,432,8
616,616,432,11
617,617,433,1
618,618,435,18
619,619,436,1
620,620,437,11
621,621,438,11
622,622,439,4
623,623,439,1
624,624,439,11
625,625,442,11
626,626,445,1
627,627,445,11
628,628,446,1
629,629,446,11
630,630,447,15
633,633,449,47
634,634,449,1
635,635,449,11
636,636,450,18
637,637,451,25
638,638,451,3
639,639,451,18
640,640,452,1
641,641,452,11
642,642,453,18
643,643,453,1
644,644,453,9
645,645,456,28
646,646,456,18
647,647,456,1
648,648,457,18
649,649,458,1
650,650,458,11
651,651,460,11
652,652,461,14
653,653,461,61
654,654,461,18
655,655,461,1
656,656,461,11
657,657,463,1
658,658,464,1
659,659,465,1
660,660,466,1
661,661,466,11
662,662,467,57
663,663,467,11
665,665,470,23
666,666,471,1
667,667,471,11
669,669,473,1
670,670,473,11
671,671,474,18
672,672,474,11
673,673,477,57
674,674,477,32
675,675,477,11
676,676,478,11
677,677,479,3
678,678,479,11
679,679,480,9
680,680,480,11
681,681,481,4
682,682,481,15
683,683,481,1
684,684,481,11
685,685,482,24
686,686,482,1
687,687,482,11
688,688,483,1
689,689,485,31
690,690,485,18
691,691,485,1
692,692,487,18
693,693,487,1
694,694,487,11
695,695,488,0
696,696,488,25
697,697,488,1
698,698,488,11
699,699,489,1
700,700,489,11
701,701,491,4
702,702,491,18
703,703,491,1
704,704,492,4
705,705,492,18
706,706,492,1
707,707,493,18
708,708,493,1
710,710,494,1
712,712,494,11
713,713,495,45
714,714,495,1
715,715,495,11
716,716,497,9
719,719,505,18
720,720,505,1
721,721,505,11
722,722,506,4
723,723,506,11
724,724,508,11
725,725,509,18
726,726,510,9
727,727,512,18
728,728,513,18
729,729,513,11
731,731,514,22
732,732,514,18
733,733,514,11
734,734,515,18
735,735,515,11
736,736,516,15
737,737,516,11
738,738,517,3
739,739,518,21
740,740,518,1
741,741,519,1
742,742,519,11
743,743,520,18
744,744,520,1
745,745,520,11
746,746,521,1
747,747,522,1
748,748,522,11
749,749,523,1
750,750,524,1
751,751,524,11
752,752,526,21
753,753,526,1
754,754,528,1
755,755,528,12
756,756,529,25
757,757,530,18
758,758,530,1
760,760,533,18
761,761,533,1
762,762,533,11
763,763,534,1
764,764,535,21
765,765,535,1
766,766,535,11
767,767,536,11
768,768,537,1
769,769,537,11
770,770,538,4
771,771,538,57
773,773,540,16
774,774,540,18
775,775,540,11
776,776,541,1
777,777,541,11
778,778,542,1
779,779,543,31
780,780,543,18
781,781,543,1
782,782,543,11
783,783,544,31
784,784,544,18
785,785,545,4
786,786,545,15
787,787,545,1
788,788,545,11
789,789,547,1
790,790,548,18
791,791,549,28
792,792,550,11
793,793,551,11
794,794,554,16
795,795,555,18
796,796,555,9
797,797,556,1
798,798,558,1
800,800,561,57
801,801,561,16
802,802,561,1
803,803,561,11
804,804,562,25
805,805,562,18
806,806,562,1
807,807,564,11
808,808,565,4
809,809,565,3
810,810,565,11
811,811,566,1
812,812,566,11
813,813,567,46
814,814,569,1
816,816,575,21
817,817,575,11
818,818,576,48
819,819,576,1
820,820,577,24
821,821,577,1
822,822,577,11
823,823,578,11
824,824,579,24
825,825,579,1
826,826,579,11
827,827,580,4
828,828,580,57
830,830,580,16
831,831,580,11
832,832,582,11
833,833,583,9
834,834,583,11
835,835,584,11
836,836,585,4
838,838,585,11
839,839,586,11
840,840,587,1
841,841,587,11
842,842,589,18
843,843,590,11
844,844,592,11
845,845,594,1
846,846,596,28
847,847,596,1
848,848,597,1
849,849,598,18
850,850,598,1
851,851,599,1
852,852,600,1
853,853,601,1
854,854,601,11
855,855,603,25
856,856,603,18
857,857,603,1
858,858,604,18
859,859,604,1
860,860,606,11
861,861,607,0
862,862,607,1
863,863,607,9
864,864,608,28
865,865,608,18
866,866,608,1
867,867,608,8
869,869,609,1
870,870,609,11
871,871,610,57
872,872,610,15
873,873,610,26
874,874,610,18
875,875,610,8
876,876,610,11
877,877,611,29
878,878,613,15
879,879,613,1
881,881,617,57
882,882,617,8
883,883,617,11
884,884,620,1
885,885,620,11
886,886,621,1
887,887,621,11
889,889,622,29
890,890,622,11
891,891,628,1
892,892,632,3
894,894,633,11
895,895,646,28
896,896,650,29
897,897,650,32
898,898,653,3
899,899,689,9
900,900,690,28
901,901,700,72
902,902,704,29
903,903,706,25
904,904,706,16
905,905,706,1
906,906,706,8
907,907,706,11
908,908,707,9
909,909,708,1
910,910,708,11
911,911,709,11
912,912,711,3
913,913,715,3
914,914,715,11
915,915,716,11
916,916,717,11
917,917,718,1
918,918,718,11
919,919,720,11
920,920,722,11
921,921,724,11
