,Unnamed: 0,time,event
0,0,0,55
1,1,1,55
2,2,2,55
3,3,3,37
4,4,3,55
5,5,4,1
6,6,4,9
7,7,5,15
8,8,5,1
9,9,6,37
10,10,6,55
11,11,7,37
12,12,7,55
13,13,8,1
14,14,9,55
15,15,9,1
16,16,10,34
17,17,10,55
18,18,10,3
19,19,11,34
20,20,11,55
21,21,11,1
22,22,12,55
23,23,13,37
24,24,13,55
25,25,14,37
26,26,14,55
27,27,15,55
28,28,16,1
29,29,17,37
30,30,17,55
31,31,18,37
32,32,18,55
33,33,18,1
34,34,19,55
35,35,20,37
36,36,20,55
37,37,21,37
38,38,21,55
39,39,22,1
40,40,23,34
41,41,23,55
42,42,27,55
43,43,27,1
44,44,29,55
45,45,31,34
46,46,31,37
47,47,31,55
48,48,31,1
49,49,32,37
50,50,32,55
51,51,32,3
52,52,33,34
53,53,33,1
54,54,34,37
55,55,35,37
56,56,36,37
57,57,36,3
58,58,36,1
59,59,38,37
60,60,38,55
61,61,39,1
62,62,40,55
63,63,40,1
64,64,41,1
65,65,42,37
66,66,44,34
67,67,44,37
68,68,44,55
69,69,44,1
70,70,45,34
71,71,45,55
72,72,45,1
73,73,46,37
74,74,47,55
75,75,47,1
76,76,48,37
77,77,49,55
78,78,51,37
79,79,53,37
80,80,54,37
81,81,54,55
82,82,55,37
83,83,55,55
84,84,56,37
85,85,56,55
86,86,57,1
87,87,58,37
88,88,58,55
89,89,58,1
90,90,59,1
91,91,60,37
92,92,60,55
93,93,60,3
94,94,61,1
95,95,62,37
96,96,63,37
97,97,64,55
98,98,65,34
99,99,65,37
100,100,65,55
101,101,66,37
102,102,67,34
103,103,67,55
104,104,67,1
105,105,69,37
106,106,69,55
107,107,70,37
108,108,70,55
109,109,71,55
110,110,71,1
111,111,72,34
112,112,72,55
113,113,72,1
114,114,73,55
115,115,74,34
116,116,74,37
117,117,74,1
118,118,74,9
119,119,75,1
120,120,76,3
121,121,76,1
122,122,77,37
123,123,77,55
124,124,78,34
125,125,78,1
126,126,79,3
127,127,81,37
128,128,84,55
129,129,91,55
130,130,92,1
131,131,93,34
132,132,93,37
133,133,93,25
134,134,93,3
135,135,93,1
136,136,95,37
137,137,96,34
138,138,97,37
139,139,98,37
140,140,99,55
141,141,100,1
142,142,101,55
143,143,101,1
144,144,102,34
145,145,102,1
146,146,103,37
147,147,103,55
148,148,103,1
149,149,104,37
150,150,105,37
151,151,106,1
152,152,107,34
153,153,107,37
154,154,107,22
155,155,107,1
156,156,107,9
157,157,108,34
158,158,108,55
159,159,109,37
160,160,112,55
161,161,113,55
162,162,113,1
163,163,114,55
164,164,115,55
165,165,117,37
166,166,118,37
167,167,118,55
168,168,119,4
169,169,119,37
170,170,119,55
171,171,120,55
172,172,120,3
173,173,121,55
174,174,121,1
175,175,122,55
176,176,123,55
177,177,124,37
178,178,124,55
179,179,124,1
180,180,125,37
181,181,125,55
182,182,126,55
183,183,127,55
184,184,128,55
185,185,129,55
186,186,135,34
187,187,135,37
188,188,135,1
189,189,136,37
190,190,136,1
191,191,137,37
192,192,137,55
193,193,138,34
194,194,138,55
195,195,138,3
196,196,138,9
197,197,140,37
198,198,140,55
199,199,141,34
200,200,141,55
201,201,141,1
202,202,144,48
203,203,144,55
204,204,144,1
205,205,144,9
206,206,145,55
207,207,146,55
208,208,147,34
209,209,147,37
210,210,148,55
211,211,148,1
212,212,150,37
213,213,152,1
214,214,153,37
215,215,154,37
216,216,156,34
217,217,156,1
218,218,157,37
219,219,157,55
220,220,157,9
221,221,158,34
222,222,158,55
223,223,159,37
224,224,160,34
225,225,160,37
226,226,160,55
227,227,160,3
228,228,160,1
229,229,161,37
230,230,161,55
231,231,162,37
232,232,162,55
233,233,163,37
234,234,163,1
235,235,164,34
236,236,164,37
237,237,164,1
238,238,165,34
239,239,165,1
240,240,166,34
241,241,166,55
242,242,167,37
243,243,167,55
244,244,168,34
245,245,168,37
246,246,168,1
247,247,169,37
248,248,169,55
249,249,170,37
250,250,171,37
251,251,172,37
252,252,172,55
253,253,173,37
254,254,173,1
255,255,174,55
256,256,175,37
257,257,175,55
258,258,176,1
259,259,177,34
260,260,177,25
261,261,177,1
262,262,178,37
263,263,179,37
264,264,179,1
265,265,180,1
266,266,181,55
267,267,181,3
268,268,182,37
269,269,182,55
270,270,182,3
271,271,183,55
272,272,184,55
273,273,185,34
274,274,185,37
275,275,185,55
276,276,186,37
277,277,186,55
278,278,187,55
279,279,188,37
280,280,188,55
281,281,189,37
282,282,190,37
283,283,190,55
284,284,192,37
285,285,193,95
286,286,194,37
287,287,194,15
288,288,194,1
289,289,206,3
290,290,210,37
291,291,210,55
292,292,211,37
293,293,211,0
294,294,211,55
295,295,211,1
296,296,212,37
297,297,212,3
298,298,212,1
299,299,213,37
300,300,213,1
301,301,214,37
302,302,214,48
303,303,214,3
304,304,214,1
305,305,215,55
306,306,217,37
307,307,217,55
308,308,218,37
309,309,218,1
310,310,219,34
311,311,219,37
312,312,219,55
313,313,219,1
314,314,220,1
315,315,221,55
316,316,222,37
317,317,222,55
318,318,223,37
319,319,224,37
320,320,224,55
321,321,225,34
322,322,225,1
323,323,226,55
324,324,226,1
325,325,227,34
326,326,227,37
327,327,227,1
328,328,228,37
329,329,229,3
330,330,230,37
331,331,231,37
332,332,231,55
333,333,232,37
334,334,232,1
335,335,233,37
336,336,234,37
337,337,236,37
338,338,237,37
339,339,238,37
340,340,238,55
341,341,238,1
342,342,239,1
343,343,240,37
344,344,240,1
345,345,241,37
346,346,241,1
347,347,241,9
348,348,242,37
349,349,242,1
350,350,243,37
351,351,243,3
352,352,244,37
353,353,244,55
354,354,245,37
355,355,245,55
356,356,246,37
357,357,246,55
358,358,247,37
359,359,247,55
360,360,248,37
361,361,248,15
362,362,248,55
363,363,249,37
364,364,249,55
365,365,250,37
366,366,250,55
367,367,251,37
368,368,251,55
369,369,252,55
370,370,253,25
371,371,253,1
372,372,254,37
373,373,254,15
374,374,254,1
375,375,255,1
376,376,257,1
377,377,258,37
378,378,258,55
379,379,259,37
380,380,259,15
381,381,259,55
382,382,260,1
383,383,261,1
384,384,262,37
385,385,262,1
386,386,263,1
387,387,264,37
388,388,264,55
389,389,265,37
390,390,265,55
391,391,266,55
392,392,266,1
393,393,267,1
394,394,269,37
395,395,270,37
396,396,271,37
397,397,272,37
398,398,272,55
399,399,273,37
400,400,273,55
401,401,274,3
402,402,275,37
403,403,276,24
404,404,276,3
405,405,277,37
406,406,277,24
407,407,277,3
408,408,277,1
409,409,277,11
410,410,279,37
411,411,280,37
412,412,280,55
413,413,281,37
414,414,281,1
415,415,282,55
416,416,283,37
417,417,283,24
418,418,283,1
419,419,284,55
420,420,285,55
421,421,286,37
422,422,286,55
423,423,287,55
424,424,288,37
425,425,289,37
426,426,290,37
427,427,292,37
428,428,294,37
429,429,295,37
430,430,296,25
431,431,296,55
432,432,296,1
433,433,301,55
434,434,302,37
435,435,306,37
436,436,306,1
437,437,307,55
438,438,307,3
439,439,308,37
440,440,308,3
441,441,309,37
442,442,309,55
443,443,311,37
444,444,312,1
445,445,313,34
446,446,313,37
447,447,313,1
448,448,315,37
449,449,317,1
450,450,320,34
451,451,320,37
452,452,320,15
453,453,323,37
454,454,323,1
455,455,324,55
456,456,326,37
457,457,326,1
458,458,327,34
459,459,327,37
460,460,327,55
461,461,327,1
462,462,328,37
463,463,328,55
464,464,329,37
465,465,330,55
466,466,330,1
467,467,331,34
468,468,331,37
469,469,331,55
470,470,331,1
471,471,332,37
472,472,332,55
473,473,333,37
474,474,333,55
475,475,334,37
476,476,334,55
477,477,334,3
478,478,334,1
479,479,335,37
480,480,335,55
481,481,338,3
482,482,339,25
483,483,339,55
484,484,339,1
485,485,340,37
486,486,341,37
487,487,341,55
488,488,342,37
489,489,344,55
490,490,344,1
491,491,346,37
492,492,346,55
493,493,347,1
494,494,348,55
495,495,349,37
496,496,350,37
497,497,350,55
498,498,351,37
499,499,351,1
500,500,352,55
501,501,353,55
502,502,353,1
503,503,354,37
504,504,354,24
505,505,354,1
506,506,355,1
507,507,356,37
508,508,357,37
509,509,357,55
510,510,357,1
511,511,358,37
512,512,358,55
513,513,359,37
514,514,359,55
515,515,360,37
516,516,360,55
517,517,361,37
518,518,362,37
519,519,362,55
520,520,362,1
521,521,363,37
522,522,363,55
523,523,364,55
524,524,364,3
525,525,364,1
526,526,366,55
527,527,367,55
528,528,368,55
529,529,369,55
530,530,369,3
531,531,370,55
532,532,371,37
533,533,374,37
534,534,375,37
535,535,376,37
536,536,376,3
537,537,377,37
538,538,378,37
539,539,380,55
540,540,382,55
541,541,386,37
542,542,386,3
543,543,387,37
544,544,387,23
545,545,388,55
546,546,388,1
547,547,389,1
548,548,390,1
549,549,391,37
550,550,392,55
551,551,393,37
552,552,393,55
553,553,394,1
554,554,395,37
555,555,397,37
556,556,397,1
557,557,398,55
558,558,401,37
559,559,401,3
560,560,402,48
561,561,402,55
562,562,402,1
563,563,403,37
564,564,403,55
565,565,403,1
566,566,404,55
567,567,405,34
568,568,405,55
569,569,405,1
570,570,406,37
571,571,408,37
572,572,411,37
573,573,412,37
574,574,414,37
575,575,415,55
576,576,416,37
577,577,416,55
578,578,416,1
579,579,417,55
580,580,417,1
581,581,418,37
582,582,418,55
583,583,419,37
584,584,419,55
585,585,420,55
586,586,421,1
587,587,422,37
588,588,422,55
589,589,423,3
590,590,424,37
591,591,425,55
592,592,426,55
593,593,427,37
594,594,427,55
595,595,428,55
596,596,428,1
598,598,429,1
599,599,430,55
600,600,430,24
601,601,430,3
603,603,430,1
605,605,432,55
608,608,434,1
609,609,436,37
610,610,436,55
612,612,436,1
613,613,437,34
614,614,437,55
615,615,437,1
617,617,439,55
618,618,440,37
620,620,441,55
622,622,442,55
623,623,443,37
625,625,443,1
626,626,444,37
627,627,445,37
629,629,445,1
631,631,447,1
632,632,448,37
633,633,450,37
637,637,452,1
638,638,453,37
639,639,454,37
640,640,454,3
641,641,455,37
642,642,456,1
643,643,457,37
644,644,457,3
645,645,457,1
646,646,458,37
647,647,458,25
648,648,458,15
649,649,458,1
650,650,459,37
651,651,459,23
653,653,460,37
656,656,461,1
657,657,462,37
659,659,463,3
661,661,464,37
663,663,465,37
664,664,465,55
666,666,466,37
667,667,466,25
668,668,466,23
669,669,466,3
671,671,467,37
672,672,469,37
673,673,469,55
674,674,471,37
675,675,471,1
676,676,472,55
677,677,472,1
678,678,473,37
679,679,473,55
680,680,474,37
681,681,474,55
682,682,475,55
683,683,475,1
684,684,476,37
685,685,476,55
686,686,477,37
687,687,477,18
688,688,478,37
689,689,478,1
690,690,479,37
691,691,479,1
692,692,480,37
693,693,480,1
694,694,481,37
695,695,481,55
696,696,482,25
697,697,482,55
698,698,482,1
699,699,483,55
700,700,484,37
701,701,485,37
702,702,486,37
703,703,487,37
704,704,488,37
705,705,488,55
706,706,489,37
707,707,489,55
708,708,490,37
709,709,490,55
710,710,491,3
711,711,492,37
712,712,493,37
713,713,494,37
714,714,494,55
715,715,495,37
716,716,495,3
717,717,495,1
718,718,496,37
719,719,496,55
720,720,497,37
721,721,498,1
722,722,499,37
723,723,499,55
724,724,500,55
725,725,501,55
726,726,502,37
727,727,502,55
728,728,503,37
729,729,503,55
730,730,503,1
731,731,505,55
732,732,506,55
733,733,506,1
734,734,507,37
735,735,508,37
736,736,508,1
737,737,509,37
738,738,509,55
739,739,509,1
740,740,510,37
741,741,510,55
742,742,512,55
743,743,512,1
744,744,513,37
745,745,514,37
746,746,514,55
747,747,515,37
748,748,516,55
749,749,516,3
750,750,516,1
751,751,517,37
752,752,518,37
753,753,518,55
754,754,519,55
755,755,520,37
756,756,520,55
757,757,521,37
758,758,521,55
759,759,521,1
760,760,522,55
761,761,523,28
762,762,523,55
763,763,523,24
764,764,523,11
765,765,524,55
766,766,524,1
767,767,525,37
768,768,525,55
769,769,526,46
770,770,526,25
771,771,526,24
772,772,526,3
773,773,527,37
774,774,528,37
775,775,529,37
776,776,530,37
777,777,530,55
778,778,532,37
779,779,533,18
780,780,533,1
781,781,534,37
782,782,534,55
783,783,535,55
784,784,536,37
785,785,536,55
786,786,537,37
787,787,537,55
788,788,537,1
789,789,538,37
790,790,539,37
791,791,539,18
792,792,539,1
793,793,540,37
794,794,541,37
795,795,542,37
796,796,543,37
797,797,544,37
798,798,545,37
799,799,545,55
800,800,546,37
801,801,546,55
802,802,546,3
803,803,546,1
804,804,547,37
805,805,547,1
806,806,548,37
807,807,549,37
808,808,549,55
809,809,550,37
810,810,550,55
811,811,550,1
812,812,551,1
813,813,552,37
814,814,553,37
815,815,553,55
816,816,553,1
817,817,554,37
818,818,554,1
819,819,555,37
820,820,555,55
821,821,556,55
822,822,556,1
823,823,557,37
824,824,557,55
825,825,557,3
826,826,557,1
827,827,558,37
828,828,558,55
829,829,558,1
830,830,560,37
831,831,562,37
832,832,563,55
833,833,564,37
834,834,565,55
835,835,566,55
836,836,567,37
837,837,567,55
838,838,568,37
839,839,568,55
840,840,569,37
841,841,570,37
842,842,570,55
843,843,571,37
844,844,571,55
845,845,572,37
846,846,572,55
847,847,572,24
848,848,572,91
849,849,572,1
850,850,573,37
851,851,574,37
852,852,575,55
853,853,576,37
854,854,576,55
855,855,576,1
856,856,578,37
857,857,579,55
858,858,579,1
859,859,580,37
860,860,580,55
861,861,581,37
862,862,581,55
863,863,582,25
864,864,582,55
865,865,583,37
866,866,583,55
867,867,583,35
868,868,583,1
869,869,584,1
870,870,585,24
871,871,587,55
872,872,588,37
873,873,589,37
874,874,589,55
875,875,589,3
876,876,590,55
877,877,592,37
878,878,593,37
879,879,593,55
880,880,593,1
881,881,595,37
882,882,595,1
883,883,596,37
884,884,596,20
885,885,596,55
886,886,597,37
887,887,597,55
889,889,598,37
890,890,598,55
891,891,598,1
892,892,599,37
893,893,600,37
894,894,600,55
895,895,603,37
896,896,604,37
897,897,605,37
898,898,607,37
899,899,613,37
900,900,613,3
901,901,614,37
902,902,614,15
903,903,614,55
904,904,615,37
905,905,616,37
906,906,616,55
907,907,617,55
908,908,618,37
909,909,618,55
910,910,619,37
911,911,619,55
912,912,620,37
913,913,620,55
914,914,621,37
915,915,621,55
916,916,623,37
917,917,624,37
918,918,624,55
919,919,625,37
920,920,625,55
921,921,626,55
922,922,627,37
923,923,627,55
924,924,629,55
925,925,630,55
926,926,631,55
927,927,632,55
928,928,633,15
929,929,633,55
930,930,634,37
931,931,634,55
932,932,635,37
933,933,635,15
934,934,636,37
935,935,636,15
936,936,637,37
937,937,637,55
938,938,637,3
939,939,638,37
940,940,638,15
941,941,638,1
942,942,639,55
943,943,640,25
944,944,640,55
945,945,640,3
946,946,640,35
947,947,640,1
948,948,641,37
949,949,642,37
950,950,642,15
951,951,642,55
952,952,643,37
953,953,646,37
954,954,653,37
955,955,653,15
956,956,653,55
957,957,655,37
958,958,655,15
959,959,655,55
960,960,659,37
961,961,659,15
962,962,660,15
963,963,660,1
964,964,661,55
965,965,662,55
966,966,662,1
967,967,663,37
968,968,663,15
969,969,663,55
970,970,664,37
971,971,665,15
972,972,666,37
973,973,666,15
974,974,671,37
975,975,671,3
976,976,673,37
977,977,674,37
978,978,674,55
979,979,675,37
980,980,676,55
981,981,677,55
982,982,678,15
983,983,679,15
984,984,680,15
985,985,681,37
986,986,681,55
987,987,682,4
988,988,682,15
989,989,682,55
990,990,682,1
991,991,684,55
992,992,684,1
993,993,685,1
994,994,687,37
995,995,687,1
996,996,688,15
997,997,690,55
998,998,691,37
999,999,691,15
1000,1000,692,55
1001,1001,695,37
1002,1002,695,55
1003,1003,696,15
1004,1004,697,37
1005,1005,697,15
1006,1006,698,25
1007,1007,698,15
1008,1008,698,3
1009,1009,698,30
1010,1010,699,15
1011,1011,700,55
1012,1012,700,1
1013,1013,701,15
1014,1014,702,15
1015,1015,702,55
1016,1016,702,1
1017,1017,703,55
1018,1018,704,37
1019,1019,704,15
1020,1020,705,37
1021,1021,705,15
1022,1022,706,15
1023,1023,706,55
1024,1024,707,4
1025,1025,707,15
1026,1026,707,1
1027,1027,708,15
1028,1028,709,21
1029,1029,709,37
1030,1030,709,15
1031,1031,710,25
1032,1032,710,15
1033,1033,710,55
1034,1034,710,1
1035,1035,711,21
1036,1036,711,25
