,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,2
3,3,5,1
4,4,6,1
5,5,9,1
6,6,9,11
7,7,10,11
8,8,11,11
9,9,12,2
10,10,13,1
11,11,15,1
12,12,17,1
13,13,18,1
14,14,18,11
15,15,19,28
16,16,19,11
17,17,20,11
18,18,21,15
19,19,22,11
21,21,23,2
22,22,23,1
23,23,24,18
24,24,24,50
26,26,26,1
27,27,26,11
28,28,27,3
29,29,27,1
30,30,28,15
31,31,29,1
32,32,30,1
33,33,30,11
34,34,31,3
35,35,32,2
36,36,32,11
37,37,33,18
38,38,33,1
39,39,36,1
40,40,37,18
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,4
45,45,40,50
46,46,40,11
47,47,41,9
48,48,42,31
49,49,42,2
50,50,42,1
51,51,43,1
52,52,44,18
53,53,44,11
54,54,46,1
55,55,47,50
56,56,48,36
57,57,48,15
58,58,48,64
59,59,50,1
60,60,51,1
61,61,51,11
62,62,52,64
63,63,52,11
64,64,53,11
65,65,54,11
66,66,56,9
67,67,57,24
68,68,57,11
69,69,59,1
70,70,59,11
71,71,60,50
72,72,60,11
73,73,61,11
74,74,62,1
75,75,63,1
76,76,64,11
77,77,65,1
78,78,65,11
79,79,68,1
80,80,68,11
81,81,70,11
82,82,71,1
83,83,72,50
84,84,72,11
85,85,73,18
86,86,73,11
87,87,74,18
88,88,74,1
89,89,76,46
90,90,76,11
91,91,77,15
92,92,77,11
93,93,78,1
94,94,79,18
95,95,79,1
96,96,80,1
97,97,80,11
98,98,81,64
99,99,82,1
100,100,82,11
101,101,83,1
102,102,83,50
103,103,83,11
104,104,84,1
105,105,85,11
106,106,86,1
107,107,87,64
108,108,89,3
109,109,89,1
110,110,90,4
111,111,90,1
112,112,90,50
113,113,91,1
114,114,92,1
115,115,92,11
116,116,94,1
117,117,95,28
118,118,95,15
119,119,95,1
120,120,96,2
121,121,96,50
122,122,97,64
123,123,97,1
124,124,99,1
125,125,100,1
126,126,102,1
127,127,103,18
128,128,103,11
129,129,104,11
130,130,105,1
131,131,106,1
132,132,107,50
133,133,109,18
134,134,112,1
137,137,114,1
138,138,114,11
139,139,116,9
140,140,116,11
141,141,117,2
142,142,117,11
143,143,119,3
144,144,119,1
145,145,120,1
146,146,121,15
147,147,121,11
148,148,122,1
149,149,123,1
150,150,123,9
151,151,124,11
152,152,125,2
153,153,125,18
154,154,125,1
155,155,126,9
157,157,128,1
158,158,129,1
159,159,130,64
160,160,132,18
161,161,132,1
162,162,132,11
163,163,133,1
164,164,134,2
165,165,134,1
166,166,136,1
167,167,138,1
168,168,140,1
169,169,141,1
170,170,141,11
171,171,142,26
172,172,142,11
173,173,145,2
174,174,145,1
175,175,148,1
176,176,148,11
177,177,149,11
178,178,150,28
179,179,150,3
180,180,150,11
181,181,151,1
182,182,152,2
183,183,152,11
184,184,154,11
185,185,157,1
186,186,157,11
187,187,158,64
188,188,158,1
190,190,160,11
191,191,161,2
192,192,162,26
193,193,162,11
194,194,164,1
195,195,164,11
196,196,165,3
197,197,168,3
198,198,174,1
199,199,174,11
200,200,176,2
201,201,176,1
202,202,176,11
203,203,177,18
204,204,177,1
205,205,179,2
206,206,180,1
207,207,181,3
208,208,181,1
209,209,182,1
210,210,183,1
211,211,186,1
212,212,187,2
213,213,187,11
214,214,188,1
215,215,189,18
216,216,189,1
217,217,191,15
218,218,191,1
219,219,191,9
220,220,192,1
221,221,193,1
222,222,196,15
223,223,196,2
224,224,196,18
225,225,197,64
226,226,197,1
227,227,198,1
