,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,8,15
4,4,9,4
5,5,9,15
6,6,9,1
7,7,10,15
8,8,10,1
9,9,10,19
11,11,11,24
12,12,11,9
13,13,11,11
14,14,13,1
15,15,16,4
16,16,16,15
17,17,16,1
18,18,17,25
19,19,17,15
20,20,17,1
21,21,18,36
22,22,18,15
23,23,18,1
24,24,19,15
25,25,19,3
26,26,19,1
27,27,20,1
28,28,21,1
29,29,22,4
30,30,22,2
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,15
35,35,26,15
36,36,26,1
37,37,30,15
38,38,30,3
39,39,31,2
40,40,31,3
41,41,31,1
42,42,32,4
43,43,32,36
44,44,32,15
45,45,33,15
46,46,35,24
47,47,36,28
48,48,36,10
49,49,37,15
50,50,37,1
51,51,40,15
52,52,41,1
53,53,42,2
54,54,43,25
55,55,44,1
56,56,46,3
57,57,46,1
58,58,46,12
59,59,47,2
60,60,47,1
61,61,48,72
62,62,48,11
63,63,50,3
65,65,53,1
66,66,54,4
67,67,54,11
68,68,55,3
69,69,56,15
70,70,56,35
71,71,57,1
73,73,59,3
74,74,59,1
75,75,60,15
76,76,60,1
77,77,61,36
78,78,61,1
79,79,62,1
80,80,63,4
81,81,64,1
82,82,65,36
83,83,65,9
84,84,69,1
85,85,75,15
86,86,75,3
87,87,77,24
88,88,79,15
89,89,81,1
90,90,82,3
91,91,82,1
92,92,82,11
93,93,83,15
94,94,84,15
95,95,85,3
97,97,86,1
98,98,87,15
99,99,89,3
100,100,89,11
101,101,90,2
102,102,90,3
103,103,90,18
104,104,90,1
105,105,91,48
106,106,91,1
107,107,92,15
108,108,93,25
109,109,94,15
110,110,94,1
111,111,95,1
112,112,96,36
113,113,98,1
114,114,99,34
115,115,99,46
116,116,99,2
117,117,99,11
118,118,100,3
119,119,100,1
120,120,101,24
121,121,101,1
122,122,101,11
123,123,102,15
124,124,103,18
125,125,103,1
126,126,105,1
127,127,106,1
128,128,107,2
129,129,107,1
130,130,109,1
131,131,109,8
132,132,110,15
133,133,110,1
134,134,111,36
135,135,111,1
136,136,112,1
137,137,113,1
138,138,114,1
139,139,115,1
140,140,116,23
141,141,116,18
142,142,116,1
143,143,117,1
144,144,118,4
145,145,118,1
146,146,119,3
147,147,119,1
148,148,120,2
149,149,120,3
150,150,120,18
151,151,120,1
152,152,121,15
153,153,122,15
154,154,122,1
155,155,123,15
156,156,123,1
157,157,124,15
158,158,124,1
159,159,125,1
160,160,126,1
161,161,128,1
162,162,131,25
163,163,132,26
164,164,132,11
165,165,133,1
166,166,134,1
167,167,134,11
168,168,135,15
169,169,136,15
170,170,136,3
171,171,137,15
172,172,137,1
173,173,138,1
174,174,139,3
175,175,139,1
176,176,140,1
177,177,141,25
178,178,141,15
179,179,141,1
180,180,142,25
181,181,142,15
182,182,145,15
183,183,146,36
184,184,146,15
185,185,146,91
186,186,146,1
187,187,148,1
188,188,149,15
189,189,150,1
190,190,151,4
191,191,151,15
192,192,151,3
193,193,152,15
194,194,153,15
195,195,153,1
196,196,155,15
197,197,155,2
198,198,156,1
199,199,157,9
200,200,158,3
201,201,163,4
202,202,163,1
203,203,164,4
204,204,164,15
205,205,164,11
206,206,165,15
207,207,168,1
208,208,168,9
209,209,169,1
210,210,171,25
211,211,171,2
212,212,172,1
213,213,173,3
214,214,173,1
215,215,174,36
216,216,174,1
217,217,175,1
218,218,176,24
219,219,176,1
220,220,177,36
221,221,177,24
222,222,177,35
223,223,177,1
224,224,178,4
226,226,179,18
227,227,180,31
228,228,180,3
229,229,182,2
230,230,182,3
231,231,182,11
232,232,183,23
233,233,183,1
234,234,184,4
235,235,185,36
236,236,185,19
237,237,186,15
238,238,187,4
239,239,187,25
240,240,187,1
241,241,190,4
242,242,191,4
244,244,191,1
245,245,193,1
246,246,195,1
247,247,196,25
248,248,196,2
249,249,197,18
250,250,197,1
251,251,198,4
252,252,200,4
253,253,200,16
254,254,200,1
255,255,201,15
256,256,202,1
257,257,202,9
258,258,203,1
259,259,204,15
260,260,204,16
261,261,204,1
262,262,205,1
263,263,206,2
264,264,206,3
265,265,207,1
266,266,208,15
268,268,209,1
269,269,210,2
270,270,211,25
271,271,212,3
272,272,212,1
273,273,214,15
274,274,214,1
275,275,215,15
276,276,217,39
277,277,218,25
278,278,218,15
279,279,218,2
280,280,219,29
281,281,219,15
282,282,220,15
283,283,220,1
284,284,221,1
285,285,222,4
286,286,222,15
287,287,222,24
288,288,222,1
289,289,223,2
290,290,223,3
291,291,224,4
292,292,224,2
293,293,226,4
294,294,226,15
295,295,226,9
296,296,227,4
297,297,227,9
298,298,228,4
299,299,228,15
300,300,228,9
301,301,229,4
302,302,229,2
303,303,229,9
304,304,230,15
305,305,230,9
306,306,231,15
307,307,232,34
308,308,232,2
309,309,233,34
310,310,235,3
311,311,236,29
312,312,236,1
313,313,237,2
314,314,242,1
315,315,242,11
316,316,243,3
317,317,243,11
318,318,248,15
319,319,248,1
320,320,249,15
321,321,250,1
322,322,251,1
323,323,251,19
324,324,252,2
325,325,252,16
326,326,252,1
327,327,253,4
328,328,253,16
329,329,253,1
331,331,254,25
332,332,254,1
333,333,255,15
334,334,255,3
335,335,256,1
336,336,256,11
337,337,257,15
338,338,257,1
339,339,259,4
340,340,259,36
341,341,259,35
342,342,259,1
344,344,260,2
345,345,260,3
346,346,260,1
347,347,262,25
348,348,262,3
349,349,263,15
350,350,263,3
351,351,263,1
352,352,264,1
353,353,265,1
354,354,268,3
355,355,269,4
356,356,273,23
357,357,273,24
358,358,273,3
359,359,273,1
360,360,273,11
361,361,274,24
362,362,274,16
363,363,274,1
364,364,275,2
365,365,275,1
366,366,277,1
367,367,278,15
368,368,278,1
369,369,278,11
370,370,279,36
371,371,279,46
372,372,279,1
373,373,279,11
374,374,281,28
375,375,281,1
376,376,281,8
377,377,282,15
378,378,282,8
379,379,283,2
380,380,283,1
381,381,286,4
382,382,286,3
383,383,286,1
384,384,290,3
385,385,293,23
386,386,293,3
387,387,296,3
388,388,302,3
389,389,304,3
390,390,308,53
391,391,311,29
392,392,314,24
393,393,314,1
394,394,314,8
395,395,318,36
396,396,318,1
397,397,318,9
398,398,319,3
399,399,319,11
400,400,321,11
401,401,322,31
402,402,324,3
403,403,325,3
404,404,331,2
405,405,331,1
406,406,334,3
407,407,334,11
408,408,336,4
409,409,336,1
410,410,337,4
411,411,337,1
412,412,338,3
413,413,338,1
414,414,339,4
415,415,339,29
416,416,339,2
417,417,339,1
418,418,342,57
419,419,348,1
420,420,349,24
421,421,349,11
422,422,350,1
423,423,350,11
424,424,351,1
425,425,351,9
426,426,352,3
427,427,352,1
428,428,353,25
429,429,353,1
430,430,354,3
431,431,354,1
432,432,355,2
433,433,355,11
434,434,356,16
435,435,356,1
436,436,356,11
437,437,357,25
438,438,357,15
439,439,357,1
440,440,358,4
441,441,358,1
442,442,359,3
443,443,360,23
444,444,360,24
445,445,360,3
446,446,361,4
447,447,361,1
448,448,362,43
449,449,362,36
450,450,362,1
451,451,363,28
452,452,363,43
453,453,363,1
454,454,363,11
455,455,364,15
456,456,364,3
457,457,364,1
458,458,365,3
459,459,366,4
460,460,366,1
461,461,366,11
462,462,367,1
463,463,368,1
464,464,373,1
465,465,374,4
466,466,374,48
467,467,374,23
468,468,374,1
469,469,375,1
470,470,376,1
471,471,379,1
472,472,380,1
473,473,380,11
474,474,383,36
475,475,383,1
476,476,384,1
477,477,384,11
478,478,385,3
479,479,385,11
480,480,386,28
482,482,386,1
483,483,387,4
484,484,388,4
485,485,389,22
486,486,389,1
487,487,390,1
488,488,391,3
489,489,391,72
490,490,391,11
491,491,392,24
492,492,392,1
493,493,392,8
494,494,394,21
495,495,394,3
496,496,395,3
497,497,396,2
498,498,396,16
499,499,396,1
500,500,397,1
501,501,398,1
502,502,398,11
503,503,400,1
504,504,402,1
506,506,404,23
507,507,405,46
508,508,410,1
509,509,411,3
510,510,411,1
511,511,411,11
512,512,412,36
513,513,412,24
514,514,412,1
515,515,413,1
516,516,414,2
517,517,414,3
518,518,414,1
519,519,415,24
520,520,415,3
521,521,415,1
522,522,416,3
523,523,416,1
524,524,417,1
525,525,418,1
526,526,419,15
527,527,419,1
528,528,420,36
529,529,420,3
530,530,420,1
531,531,421,3
533,533,421,1
534,534,423,2
535,535,423,11
536,536,424,3
537,537,424,1
538,538,425,15
539,539,426,9
540,540,426,11
541,541,428,4
542,542,428,48
543,543,428,1
544,544,429,0
545,545,429,1
546,546,430,23
547,547,430,1
548,548,432,1
549,549,433,1
550,550,434,16
551,551,434,3
552,552,434,1
553,553,434,11
554,554,435,1
555,555,436,1
556,556,437,1
557,557,440,1
558,558,443,21
559,559,443,18
560,560,443,1
561,561,444,3
562,562,445,4
