,Unnamed: 0,time,event
381,381,397,18
382,382,397,11
383,383,403,15
384,384,403,3
385,385,403,18
386,386,404,15
388,388,404,11
389,389,405,34
390,390,405,4
391,391,405,25
392,392,405,1
393,393,405,11
394,394,406,15
395,395,406,12
396,396,407,15
398,398,408,53
400,400,408,11
401,401,409,1
402,402,410,15
403,403,410,2
404,404,410,55
405,405,410,18
406,406,411,15
407,407,411,12
408,408,412,21
409,409,412,15
411,411,412,11
412,412,413,15
413,413,413,23
415,415,413,18
416,416,413,12
417,417,413,11
418,418,414,39
419,419,414,11
420,420,415,15
421,421,415,3
422,422,415,12
423,423,416,15
425,425,416,18
426,426,417,34
427,427,417,25
428,428,417,15
429,429,417,1
431,431,420,4
432,432,420,15
434,434,420,11
435,435,421,21
436,436,422,25
437,437,422,15
439,439,424,21
440,440,424,25
441,441,424,15
442,442,425,3
443,443,425,18
444,444,425,1
445,445,425,12
447,447,426,12
448,448,427,15
449,449,428,21
450,450,428,15
451,451,428,2
453,453,428,11
454,454,429,15
455,455,429,1
456,456,429,12
457,457,430,2
458,458,430,12
460,460,431,4
461,461,431,15
462,462,431,1
463,463,433,11
465,465,434,15
466,466,435,21
467,467,435,15
468,468,435,3
469,469,435,11
470,470,436,15
472,472,436,1
473,473,436,11
474,474,437,21
475,475,437,2
477,477,437,18
478,478,437,1
479,479,438,3
480,480,438,18
481,481,438,11
482,482,439,21
483,483,439,15
484,484,439,33
486,486,439,1
487,487,439,11
488,488,440,15
490,490,440,11
491,491,441,4
492,492,441,11
493,493,442,11
494,494,443,4
495,495,443,21
496,496,443,15
497,497,443,1
498,498,443,11
499,499,444,15
501,501,444,11
502,502,445,15
503,503,445,3
505,505,445,11
506,506,446,21
508,508,446,1
509,509,447,15
510,510,447,2
511,511,447,1
513,513,447,11
514,514,448,15
515,515,448,1
516,516,448,11
517,517,452,21
519,519,455,1
520,520,456,1
521,521,457,2
523,523,458,21
524,524,458,11
525,525,459,2
526,526,459,1
527,527,459,11
528,528,460,15
531,531,462,1
532,532,463,4
533,533,463,1
534,534,464,21
535,535,464,15
536,536,464,1
537,537,464,11
538,538,465,15
539,539,465,2
540,540,467,15
541,541,467,2
542,542,467,1
543,543,468,15
544,544,468,11
545,545,469,15
546,546,469,33
547,547,469,18
548,548,469,1
549,549,470,2
550,550,471,21
551,551,471,2
552,552,471,1
553,553,471,11
554,554,472,15
555,555,472,3
556,556,473,15
557,557,473,1
558,558,473,11
559,559,474,15
560,560,475,15
561,561,475,11
562,562,476,4
563,563,476,15
564,564,476,18
565,565,477,15
566,566,479,21
567,567,479,15
568,568,479,2
570,570,479,11
571,571,481,15
572,572,481,1
573,573,482,15
574,574,482,3
576,576,482,1
577,577,482,12
578,578,482,11
579,579,483,15
580,580,483,2
581,581,483,1
582,582,483,9
583,583,484,15
584,584,484,11
585,585,485,15
586,586,486,3
587,587,487,21
588,588,487,15
589,589,488,15
590,590,488,18
591,591,489,21
592,592,489,15
593,593,491,15
594,594,492,21
595,595,492,15
596,596,492,1
597,597,492,11
598,598,493,15
599,599,493,18
600,600,495,33
601,601,496,21
602,602,497,15
603,603,499,21
604,604,499,3
605,605,499,1
606,606,500,15
607,607,500,11
608,608,501,15
609,609,501,18
610,610,501,1
611,611,501,11
612,612,502,21
613,613,502,15
614,614,502,2
615,615,502,1
616,616,504,15
617,617,504,1
618,618,504,11
619,619,505,15
620,620,505,2
621,621,506,15
622,622,506,1
623,623,507,2
624,624,507,1
625,625,508,21
626,626,508,15
627,627,508,18
628,628,508,1
629,629,509,15
630,630,509,2
631,631,509,1
632,632,509,11
633,633,512,15
634,634,513,21
635,635,513,15
636,636,515,15
637,637,515,1
638,638,515,11
639,639,516,15
640,640,517,15
641,641,518,15
642,642,519,21
644,644,519,15
645,645,519,1
646,646,520,15
647,647,520,3
648,648,521,21
649,649,521,15
650,650,524,21
651,651,524,15
652,652,525,18
653,653,525,11
655,655,526,1
656,656,526,12
657,657,527,12
658,658,528,15
659,659,528,11
660,660,529,15
662,662,530,21
665,665,531,15
666,666,531,11
667,667,532,15
668,668,532,3
670,670,532,18
671,671,532,11
672,672,534,21
673,673,534,15
674,674,534,3
676,676,534,1
677,677,535,21
678,678,535,15
681,681,536,15
683,683,536,11
684,684,537,15
685,685,537,11
686,686,538,2
688,688,538,18
689,689,538,1
690,690,539,15
692,692,539,11
693,693,540,21
694,694,540,15
695,695,540,11
696,696,541,15
697,697,541,2
698,698,541,1
699,699,541,11
701,701,543,2
702,702,544,21
703,703,544,15
705,705,544,11
706,706,545,15
707,707,545,11
708,708,546,15
709,709,546,24
711,711,546,11
713,713,547,15
714,714,547,11
715,715,548,21
716,716,548,15
717,717,548,2
718,718,548,11
719,719,550,1
720,720,551,15
722,722,552,21
723,723,552,15
724,724,552,9
725,725,552,11
726,726,553,15
728,728,553,11
730,730,554,15
731,731,555,15
733,733,556,4
734,734,556,15
735,735,556,11
736,736,557,15
737,737,557,11
738,738,558,21
740,740,558,53
742,742,559,15
743,743,559,2
744,744,559,1
745,745,559,9
746,746,559,11
747,747,560,15
748,748,560,11
749,749,561,15
750,750,561,11
751,751,562,21
752,752,562,1
753,753,563,5
754,754,563,11
755,755,564,15
756,756,564,11
757,757,565,15
758,758,565,11
759,759,566,4
760,760,567,3
761,761,567,11
762,762,568,11
763,763,569,21
764,764,569,15
765,765,569,1
766,766,569,11
768,768,571,11
769,769,572,15
770,770,572,11
772,772,573,15
773,773,573,11
774,774,575,4
776,776,575,11
777,777,576,21
778,778,576,15
779,779,576,11
781,781,577,15
782,782,577,11
783,783,578,3
784,784,578,1
785,785,579,15
786,786,579,11
787,787,580,15
788,788,580,11
789,789,581,37
790,790,581,15
791,791,581,11
792,792,582,37
793,793,582,15
794,794,582,11
795,795,583,21
796,796,583,37
797,797,583,15
798,798,583,9
799,799,584,37
800,800,584,15
801,801,584,11
802,802,585,37
803,803,585,22
804,804,585,15
805,805,585,11
806,806,586,15
807,807,587,25
808,808,587,18
809,809,587,1
810,810,587,12
811,811,588,2
812,812,588,3
813,813,589,1
814,814,591,21
815,815,591,1
816,816,592,21
817,817,592,15
818,818,592,11
819,819,593,11
820,820,594,18
821,821,594,1
822,822,594,11
823,823,595,37
824,824,595,12
825,825,596,15
826,826,596,11
828,828,597,15
829,829,597,11
830,830,598,4
831,831,598,1
832,832,599,37
833,833,600,21
834,834,600,15
835,835,600,11
836,836,601,4
837,837,601,15
838,838,604,11
839,839,605,25
840,840,605,15
841,841,605,11
842,842,606,21
843,843,606,37
844,844,606,15
845,845,606,1
847,847,608,15
848,848,608,11
850,850,609,15
851,851,609,1
852,852,609,11
853,853,610,4
855,855,610,2
856,856,610,11
857,857,611,3
858,858,611,1
859,859,612,4
860,860,612,1
861,861,614,1
862,862,615,0
863,863,616,2
864,864,617,11
865,865,618,4
866,866,618,21
867,867,618,15
868,868,618,1
869,869,619,15
870,870,619,3
871,871,620,1
872,872,620,11
873,873,621,4
875,875,621,15
876,876,621,3
877,877,621,1
878,878,621,11
879,879,622,21
880,880,622,11
881,881,623,1
882,882,624,4
883,883,624,15
884,884,624,9
885,885,624,11
886,886,625,15
887,887,625,1
888,888,625,11
889,889,627,21
890,890,627,37
891,891,627,15
893,893,628,15
894,894,628,1
895,895,628,11
896,896,629,4
897,897,629,15
898,898,629,11
899,899,630,15
901,901,631,15
902,902,632,21
904,904,632,15
905,905,632,11
907,907,633,15
908,908,633,2
909,909,633,11
911,911,635,37
912,912,635,11
913,913,636,15
914,914,636,11
915,915,637,4
917,917,637,15
918,918,637,1
919,919,637,11
920,920,638,4
922,922,638,106
923,923,638,2
924,924,638,1
926,926,640,15
927,927,640,2
928,928,642,15
929,929,642,11
930,930,644,4
931,931,644,15
932,932,644,11
933,933,645,1
934,934,645,11
935,935,646,1
936,936,647,15
937,937,648,15
938,938,648,11
940,940,649,15
941,941,649,11
942,942,650,4
943,943,650,25
944,944,650,15
945,945,650,1
947,947,651,15
948,948,651,3
949,949,652,4
950,950,652,11
951,951,653,15
952,952,653,1
953,953,653,11
955,955,655,37
956,956,656,4
957,957,656,21
958,958,656,37
959,959,656,15
960,960,656,1
961,961,657,37
962,962,657,15
963,963,657,11
964,964,658,37
965,965,658,25
966,966,658,11
967,967,659,21
968,968,659,37
969,969,659,25
970,970,660,15
971,971,660,1
972,972,660,12
973,973,661,37
974,974,662,3
975,975,664,37
976,976,665,15
978,978,667,37
979,979,667,3
980,980,668,4
981,981,668,15
982,982,668,11
983,983,669,21
984,984,669,11
985,985,671,15
986,986,673,4
987,987,673,11
988,988,674,15
989,989,675,1
990,990,676,15
991,991,677,21
992,992,677,1
993,993,677,11
994,994,680,15
995,995,680,1
996,996,680,11
997,997,682,25
998,998,682,11
999,999,683,37
1000,1000,683,3
1001,1001,684,4
1002,1002,684,15
1003,1003,684,11
1004,1004,685,15
1005,1005,685,11
1006,1006,686,18
1007,1007,687,15
1008,1008,687,12
1009,1009,687,9
1010,1010,687,11
1011,1011,688,15
1012,1012,688,11
1013,1013,689,25
1014,1014,689,3
1015,1015,689,1
1016,1016,689,11
1017,1017,690,25
1018,1018,691,15
1019,1019,691,11
1020,1020,692,15
1021,1021,692,11
1022,1022,693,15
1023,1023,693,1
1024,1024,693,11
1025,1025,696,15
1027,1027,697,1
1028,1028,698,25
1029,1029,698,1
1030,1030,699,4
1031,1031,699,15
1032,1032,699,1
1033,1033,701,25
1034,1034,701,11
1035,1035,703,37
1036,1036,703,15
1037,1037,703,11
1038,1038,704,1
1039,1039,704,11
1040,1040,705,1
1041,1041,705,11
1042,1042,706,37
1043,1043,706,15
1044,1044,708,15
1045,1045,708,1
1046,1046,708,11
1047,1047,711,9
1048,1048,711,11
1049,1049,716,37
1050,1050,720,15
1051,1051,720,11
1052,1052,721,15
1053,1053,723,37
1054,1054,729,11
