,Unnamed: 0,time,event
0,0,1,15
1,1,2,31
2,2,2,1
3,3,2,11
4,4,12,3
5,5,12,1
6,6,16,15
7,7,17,11
8,8,18,1
9,9,21,11
10,10,22,1
11,11,23,11
12,12,28,1
13,13,29,24
14,14,29,1
15,15,30,15
16,16,31,1
17,17,32,1
18,18,38,15
19,19,39,15
20,20,40,1
21,21,41,24
22,22,41,11
23,23,50,37
24,24,50,15
25,25,51,1
26,26,52,80
27,27,52,37
28,28,52,1
29,29,53,15
30,30,54,15
31,31,54,18
32,32,55,25
33,33,55,15
34,34,55,24
35,35,55,1
36,36,55,11
37,37,56,31
38,38,56,11
39,39,57,1
40,40,58,1
41,41,58,9
42,42,61,1
43,43,63,25
44,44,64,4
45,45,64,25
46,46,65,15
47,47,66,25
48,48,66,1
49,49,67,25
50,50,67,9
51,51,68,25
52,52,69,25
53,53,69,3
54,54,69,9
55,55,70,9
56,56,71,20
57,57,71,11
58,58,78,4
59,59,79,34
60,60,79,20
61,61,79,9
62,62,79,11
63,63,80,20
64,64,80,25
65,65,80,1
66,66,81,9
67,67,81,11
68,68,83,34
69,69,83,25
70,70,84,34
71,71,84,20
72,72,84,15
73,73,85,34
74,74,85,25
75,75,85,11
76,76,86,25
77,77,86,1
78,78,87,1
79,79,88,34
80,80,88,20
81,81,88,15
82,82,89,25
83,83,89,1
84,84,92,1
85,85,96,15
86,86,97,3
87,87,97,1
88,88,98,3
89,89,100,57
90,90,100,1
91,91,100,11
92,92,101,1
93,93,105,1
94,94,106,1
95,95,108,15
96,96,109,15
97,97,110,80
98,98,110,57
99,99,110,1
100,100,111,5
101,101,111,20
102,102,111,1
103,103,112,3
104,104,112,1
105,105,112,11
106,106,114,15
107,107,115,57
108,108,117,25
109,109,117,1
110,110,118,24
111,111,118,1
112,112,119,1
113,113,124,15
114,114,124,1
115,115,133,57
116,116,137,1
117,117,137,9
118,118,138,80
119,119,138,1
120,120,139,1
121,121,139,11
122,122,144,1
123,123,144,9
124,124,147,1
125,125,148,15
126,126,151,1
127,127,155,1
128,128,155,11
129,129,156,1
130,130,156,11
131,131,157,4
132,132,157,1
133,133,158,24
134,134,158,1
136,136,158,11
137,137,159,1
138,138,159,11
139,139,166,36
140,140,166,3
141,141,166,11
142,142,167,3
143,143,167,1
144,144,167,11
145,145,168,3
146,146,168,1
147,147,168,11
148,148,169,24
149,149,169,3
150,150,169,11
151,151,170,11
152,152,171,1
153,153,171,11
154,154,172,15
155,155,172,1
156,156,172,9
157,157,173,24
158,158,173,1
159,159,173,11
160,160,174,1
161,161,174,11
162,162,175,1
163,163,175,11
164,164,176,1
165,165,177,80
166,166,177,1
167,167,177,11
168,168,181,1
169,169,187,20
170,170,187,1
171,171,187,11
172,172,188,1
173,173,188,11
174,174,189,1
175,175,190,1
176,176,191,1
177,177,192,1
178,178,192,11
179,179,193,1
180,180,194,24
181,181,194,1
182,182,194,11
183,183,195,1
184,184,198,24
185,185,198,1
186,186,199,16
187,187,200,15
188,188,201,15
189,189,202,15
190,190,205,25
191,191,205,1
192,192,210,1
193,193,211,25
194,194,211,1
195,195,213,1
196,196,213,11
197,197,215,1
198,198,216,25
199,199,216,1
200,200,217,1
201,201,218,1
202,202,219,25
203,203,219,1
204,204,229,25
205,205,229,3
206,206,229,1
207,207,230,1
208,208,231,1
209,209,232,1
210,210,232,11
211,211,233,11
212,212,234,20
213,213,234,1
214,214,236,20
215,215,236,1
216,216,238,1
217,217,239,25
218,218,240,1
219,219,247,3
220,220,249,20
221,221,249,1
222,222,249,11
223,223,250,20
224,224,254,25
225,225,256,1
226,226,259,25
227,227,259,1
228,228,262,1
229,229,263,67
230,230,263,1
231,231,264,25
232,232,264,67
233,233,264,1
234,234,264,12
235,235,264,9
236,236,264,11
237,237,265,20
238,238,265,25
239,239,265,24
240,240,265,1
241,241,265,11
242,242,266,25
243,243,266,1
244,244,267,25
245,245,267,35
246,246,267,1
247,247,268,25
248,248,268,1
249,249,269,1
250,250,271,20
251,251,271,25
252,252,271,1
253,253,271,9
254,254,272,20
255,255,274,25
256,256,274,1
257,257,277,20
258,258,277,1
259,259,278,25
260,260,278,1
261,261,278,11
262,262,279,20
263,263,281,12
264,264,282,20
265,265,283,1
266,266,286,25
267,267,286,11
268,268,288,1
269,269,288,11
270,270,289,20
271,271,289,25
272,272,289,1
273,273,290,20
274,274,290,1
275,275,290,11
276,276,291,25
277,277,291,1
278,278,291,9
279,279,292,20
280,280,292,1
281,281,292,9
282,282,293,20
283,283,293,1
284,284,293,9
285,285,293,11
286,286,294,20
287,287,294,1
288,288,295,20
289,289,295,1
290,290,296,1
291,291,297,20
292,292,297,1
293,293,298,20
294,294,298,1
295,295,299,20
296,296,299,1
297,297,300,20
298,298,300,1
299,299,301,20
300,300,301,1
301,301,302,1
302,302,303,20
303,303,303,25
304,304,303,1
305,305,304,20
306,306,304,1
307,307,305,20
308,308,305,1
309,309,306,20
310,310,306,1
311,311,307,28
312,312,308,1
313,313,309,1
314,314,309,11
315,315,310,95
316,316,310,20
317,317,310,25
318,318,310,1
319,319,311,1
320,320,313,15
321,321,314,1
322,322,315,1
323,323,316,15
324,324,318,20
325,325,318,1
326,326,319,1
327,327,320,1
328,328,321,1
329,329,322,4
330,330,322,25
331,331,322,1
332,332,323,25
333,333,323,1
334,334,324,26
335,335,324,1
336,336,325,20
337,337,325,25
338,338,325,1
339,339,326,25
340,340,326,1
341,341,327,1
342,342,328,20
343,343,328,1
344,344,329,1
345,345,330,25
346,346,330,1
347,347,331,1
348,348,332,1
349,349,333,25
350,350,333,1
351,351,334,20
352,352,334,1
353,353,335,25
354,354,336,9
355,355,337,1
356,356,338,23
357,357,338,24
358,358,338,1
359,359,339,1
360,360,339,12
