,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,7,1
3,3,8,22
4,4,8,1
5,5,9,36
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,1
10,10,12,15
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,15
15,15,15,1
16,16,16,1
17,17,17,36
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,4
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,15
29,29,26,1
30,30,29,1
31,31,30,4
32,32,30,1
33,33,31,15
34,34,31,1
35,35,32,1
36,36,33,3
37,37,34,1
38,38,35,1
39,39,36,4
40,40,36,1
41,41,37,4
42,42,37,1
43,43,38,22
44,44,38,1
45,45,39,1
46,46,40,1
47,47,41,4
48,48,41,1
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,1
55,55,48,1
56,56,50,1
57,57,51,1
58,58,52,36
59,59,52,1
60,60,53,4
61,61,53,1
62,62,55,1
63,63,58,1
64,64,61,1
65,65,63,1
66,66,64,15
67,67,64,3
68,68,64,1
69,69,65,1
70,70,67,1
71,71,68,1
72,72,69,1
73,73,70,1
74,74,71,1
75,75,72,1
76,76,73,4
77,77,73,1
78,78,74,1
79,79,75,1
80,80,77,1
81,81,78,1
82,82,79,1
83,83,80,36
84,84,80,1
85,85,81,1
86,86,82,15
87,87,82,1
88,88,85,1
89,89,93,3
90,90,93,1
91,91,94,1
92,92,95,3
93,93,95,1
94,94,95,9
95,95,96,1
96,96,98,1
97,97,99,22
98,98,99,1
99,99,100,1
100,100,101,1
101,101,102,1
102,102,103,1
103,103,104,36
104,104,104,1
105,105,105,1
106,106,106,4
107,107,106,1
108,108,107,1
109,109,108,1
110,110,114,1
111,111,115,4
112,112,115,3
113,113,115,1
114,114,133,1
115,115,134,4
116,116,134,36
117,117,134,1
118,118,135,1
119,119,136,4
120,120,136,1
121,121,136,9
122,122,137,1
123,123,138,1
124,124,140,1
125,125,141,1
126,126,142,4
127,127,142,1
128,128,143,1
129,129,144,1
130,130,145,1
131,131,147,3
132,132,147,1
133,133,148,4
134,134,148,3
135,135,148,1
136,136,149,1
137,137,150,1
138,138,156,43
139,139,156,24
140,140,174,15
141,141,182,4
142,142,182,3
143,143,182,1
144,144,183,1
145,145,184,1
146,146,185,20
147,147,185,1
148,148,186,43
149,149,186,1
150,150,187,3
151,151,187,1
152,152,188,1
153,153,191,1
154,154,194,1
155,155,194,11
156,156,195,1
157,157,196,4
158,158,196,23
159,159,196,1
160,160,197,15
161,161,197,1
162,162,198,1
163,163,199,1
164,164,200,4
165,165,200,15
166,166,200,1
167,167,201,4
168,168,201,1
169,169,202,15
170,170,202,1
171,171,203,4
172,172,203,1
173,173,204,15
174,174,204,1
175,175,205,1
176,176,206,1
177,177,207,1
178,178,211,1
179,179,213,1
180,180,214,3
181,181,214,1
182,182,215,4
183,183,215,1
184,184,217,1
185,185,218,1
186,186,220,4
187,187,220,15
188,188,220,1
189,189,221,4
190,190,221,1
191,191,222,1
192,192,224,1
193,193,225,1
194,194,226,1
195,195,227,1
196,196,228,15
197,197,228,1
198,198,229,15
199,199,229,1
200,200,230,1
201,201,231,1
202,202,232,1
203,203,233,1
204,204,234,4
205,205,234,1
206,206,235,1
207,207,236,1
208,208,237,4
209,209,237,1
210,210,238,4
211,211,238,1
212,212,239,3
213,213,239,1
214,214,249,1
215,215,250,22
216,216,250,15
217,217,250,1
218,218,251,1
219,219,252,1
220,220,253,36
221,221,253,15
222,222,253,1
223,223,254,1
224,224,255,36
225,225,255,15
226,226,255,1
227,227,256,1
228,228,258,1
229,229,259,1
230,230,260,1
231,231,261,1
232,232,262,1
233,233,263,15
234,234,263,24
235,235,263,3
236,236,263,1
237,237,264,15
238,238,264,1
239,239,266,1
240,240,267,1
241,241,268,15
242,242,268,1
243,243,269,1
244,244,276,1
245,245,277,1
246,246,278,36
247,247,278,1
248,248,279,15
249,249,279,1
250,250,280,36
251,251,280,22
252,252,280,1
253,253,281,1
254,254,282,1
255,255,283,4
256,256,283,15
257,257,283,1
258,258,284,4
259,259,284,1
260,260,285,1
261,261,286,15
262,262,286,1
263,263,287,1
264,264,288,1
265,265,289,1
266,266,290,1
267,267,291,4
268,268,291,1
269,269,292,15
270,270,292,1
271,271,294,15
272,272,294,1
273,273,295,1
274,274,296,1
275,275,297,1
276,276,298,15
277,277,298,1
278,278,299,1
279,279,300,4
280,280,300,15
281,281,300,1
282,282,301,1
283,283,302,1
284,284,304,1
285,285,305,4
286,286,305,15
287,287,305,1
288,288,306,3
289,289,306,1
290,290,307,15
291,291,307,1
292,292,308,1
293,293,309,15
294,294,309,1
295,295,310,1
296,296,311,1
297,297,312,4
298,298,312,15
299,299,312,1
300,300,315,1
301,301,316,1
302,302,317,4
303,303,317,15
304,304,317,1
305,305,318,15
306,306,318,1
307,307,319,1
308,308,325,1
309,309,326,36
310,310,326,1
311,311,329,1
312,312,330,1
313,313,331,1
314,314,332,1
315,315,335,15
316,316,335,1
317,317,337,1
318,318,338,4
319,319,338,15
320,320,338,1
321,321,339,4
322,322,339,15
323,323,339,1
324,324,340,1
325,325,341,23
326,326,341,1
327,327,342,4
328,328,342,1
329,329,343,15
330,330,344,1
331,331,345,1
332,332,346,1
333,333,347,39
334,334,347,1
335,335,348,1
336,336,349,1
337,337,350,1
338,338,351,1
339,339,352,1
340,340,354,4
341,341,354,15
342,342,354,3
343,343,354,1
344,344,355,1
345,345,363,1
346,346,370,28
347,347,370,1
348,348,371,15
349,349,371,1
350,350,372,47
351,351,372,1
352,352,373,4
353,353,373,1
354,354,374,1
355,355,375,1
356,356,376,24
357,357,376,1
358,358,377,1
359,359,378,1
360,360,379,1
361,361,380,1
362,362,381,1
363,363,382,1
364,364,383,1
365,365,384,15
366,366,384,1
367,367,385,15
368,368,385,47
369,369,385,1
370,370,386,1
371,371,387,1
372,372,388,1
373,373,389,1
374,374,390,1
375,375,393,1
376,376,395,1
377,377,396,1
378,378,397,15
379,379,397,1
380,380,398,1
381,381,399,1
382,382,400,4
383,383,400,1
384,384,401,1
385,385,402,1
386,386,403,15
387,387,403,1
388,388,404,1
389,389,405,4
390,390,405,1
391,391,406,15
392,392,407,1
393,393,408,1
394,394,409,1
395,395,410,1
396,396,411,15
397,397,411,1
398,398,412,15
399,399,412,1
400,400,413,1
401,401,414,1
402,402,415,1
403,403,416,4
404,404,416,1
405,405,417,36
406,406,417,15
407,407,417,1
408,408,419,15
409,409,419,1
410,410,421,1
411,411,422,1
412,412,423,4
413,413,433,15
414,414,434,4
415,415,434,15
416,416,434,1
417,417,435,1
418,418,436,4
419,419,436,3
420,420,436,1
421,421,437,1
422,422,438,1
423,423,439,15
424,424,439,1
425,425,441,15
426,426,441,1
427,427,442,1
428,428,443,1
429,429,444,24
430,430,444,1
431,431,445,1
432,432,446,36
433,433,446,1
434,434,446,11
435,435,447,1
436,436,448,15
437,437,448,1
438,438,448,9
439,439,449,47
440,440,449,1
441,441,450,1
442,442,451,1
443,443,452,1
444,444,454,1
445,445,455,4
446,446,455,1
447,447,456,3
448,448,456,1
449,449,457,1
450,450,458,1
451,451,459,4
452,452,459,1
453,453,460,1
454,454,461,1
455,455,462,1
456,456,463,3
457,457,463,1
458,458,464,34
459,459,464,36
460,460,464,1
461,461,465,1
462,462,466,1
463,463,467,36
464,464,467,15
465,465,467,1
466,466,467,9
467,467,468,1
468,468,470,1
469,469,471,1
470,470,472,15
471,471,472,1
472,472,473,15
473,473,473,1
474,474,474,1
476,476,477,1
477,477,482,15
478,478,484,3
479,479,486,1
480,480,487,36
481,481,487,39
482,482,487,32
483,483,487,1
484,484,488,1
485,485,489,1
486,486,490,1
487,487,491,1
488,488,492,1
489,489,493,1
490,490,494,1
491,491,495,1
492,492,497,24
493,493,497,1
494,494,498,1
496,496,499,1
497,497,500,4
498,498,500,1
499,499,501,1
500,500,504,1
501,501,529,15
502,502,535,15
503,503,540,1
504,504,541,4
505,505,541,1
506,506,542,15
507,507,542,1
508,508,543,3
509,509,543,1
510,510,544,1
511,511,546,1
512,512,547,1
513,513,548,4
514,514,548,15
515,515,548,1
516,516,549,3
517,517,549,1
518,518,550,1
519,519,551,1
520,520,552,15
521,521,552,1
522,522,553,1
523,523,554,15
524,524,554,1
525,525,555,15
526,526,555,1
527,527,556,1
528,528,557,3
529,529,557,1
530,530,561,1
531,531,562,1
532,532,562,8
533,533,563,1
534,534,564,15
535,535,564,1
536,536,567,15
537,537,567,1
538,538,568,1
539,539,569,1
540,540,570,1
541,541,571,4
542,542,574,3
543,543,574,1
544,544,575,3
545,545,582,61
546,546,582,1
547,547,583,1
548,548,583,9
549,549,584,1
550,550,585,1
551,551,586,3
552,552,586,1
553,553,587,1
554,554,588,1
555,555,589,24
556,556,589,1
557,557,590,1
558,558,591,1
559,559,592,1
560,560,606,3
561,561,606,1
562,562,608,1
563,563,609,3
564,564,609,1
565,565,610,1
566,566,611,1
567,567,612,1
568,568,613,1
569,569,614,1
570,570,616,1
571,571,617,1
572,572,618,15
573,573,618,3
574,574,618,1
575,575,619,1
576,576,620,1
577,577,620,9
578,578,621,1
579,579,623,1
580,580,624,1
581,581,625,1
582,582,626,1
583,583,627,4
584,584,627,1
585,585,628,1
586,586,631,1
587,587,632,1
588,588,633,15
589,589,633,1
590,590,634,3
591,591,636,11
592,592,640,1
593,593,641,1
594,594,641,11
595,595,642,1
596,596,642,11
597,597,643,1
598,598,644,48
599,599,644,1
600,600,645,3
601,601,645,1
602,602,645,11
