,Unnamed: 0,time,event
0,0,0,11
1,1,3,1
2,2,4,24
3,3,11,16
4,4,21,37
5,5,21,3
6,6,42,3
7,7,47,36
8,8,47,1
9,9,50,15
10,10,51,1
11,11,51,11
12,12,53,1
13,13,75,1
14,14,76,106
15,15,76,18
16,16,76,1
17,17,78,4
18,18,79,31
19,19,83,1
21,21,83,11
22,22,84,4
23,23,84,1
24,24,86,15
25,25,89,15
26,26,90,15
27,27,90,1
28,28,91,1
29,29,92,3
30,30,93,1
31,31,96,29
32,32,96,15
33,33,96,1
34,34,96,12
35,35,96,11
36,36,97,15
37,37,97,1
38,38,97,12
39,39,98,12
40,40,100,15
41,41,101,12
42,42,104,1
43,43,106,12
45,45,109,1
46,46,110,43
47,47,110,36
48,48,111,3
49,49,111,1
50,50,112,21
51,51,113,15
52,52,114,1
53,53,114,11
54,54,115,1
55,55,116,29
56,56,116,3
57,57,116,1
58,58,121,15
59,59,121,1
60,60,121,12
61,61,123,15
62,62,123,1
63,63,124,0
64,64,126,15
65,65,126,1
66,66,126,11
67,67,129,12
68,68,130,1
69,69,131,1
70,70,133,16
71,71,134,12
72,72,137,12
73,73,138,24
74,74,138,11
75,75,139,15
76,76,140,106
77,77,140,12
78,78,141,1
79,79,142,23
80,80,142,24
81,81,142,53
82,82,144,4
83,83,144,29
84,84,144,1
85,85,145,15
86,86,146,12
87,87,148,1
88,88,149,17
89,89,150,3
90,90,151,17
91,91,151,12
92,92,153,34
93,93,153,4
94,94,153,1
95,95,154,33
96,96,155,36
97,97,155,12
98,98,155,11
99,99,156,4
100,100,156,1
101,101,156,11
102,102,157,4
103,103,157,15
104,104,158,1
105,105,159,4
106,106,159,1
107,107,159,12
108,108,160,34
109,109,160,1
110,110,162,3
111,111,162,1
112,112,163,1
114,114,166,15
115,115,166,1
116,116,166,12
117,117,167,15
118,118,167,1
119,119,167,11
120,120,168,17
121,121,168,1
122,122,169,4
123,123,169,1
124,124,170,15
125,125,170,1
126,126,171,1
127,127,172,1
128,128,173,36
129,129,173,15
130,130,173,9
131,131,174,36
132,132,174,1
133,133,175,1
134,134,176,24
135,135,177,29
136,136,177,12
137,137,178,15
138,138,178,12
139,139,181,15
140,140,183,29
141,141,186,3
142,142,187,28
143,143,187,0
144,144,187,11
145,145,188,1
146,146,188,12
147,147,189,1
148,148,195,1
149,149,196,1
150,150,198,4
151,151,198,12
152,152,200,1
153,153,200,11
154,154,201,1
155,155,201,11
156,156,202,1
157,157,203,15
158,158,204,17
159,159,204,11
160,160,206,1
161,161,206,11
162,162,207,1
163,163,209,15
164,164,209,1
165,165,209,11
166,166,210,106
167,167,210,24
168,168,211,46
169,169,211,11
170,170,212,29
171,171,212,106
172,172,212,15
173,173,212,3
174,174,212,1
176,176,213,1
177,177,213,12
178,178,214,1
180,180,216,4
182,182,216,1
183,183,217,4
185,185,217,1
186,186,217,11
188,188,222,15
189,189,222,1
190,190,223,1
191,191,224,15
192,192,224,1
193,193,225,4
194,194,225,106
195,195,225,15
196,196,225,1
197,197,225,12
198,198,225,9
199,199,227,15
200,200,227,3
201,201,227,1
202,202,228,11
203,203,229,5
204,204,229,1
205,205,229,10
206,206,230,36
207,207,230,9
208,208,231,15
209,209,231,1
210,210,232,1
211,211,233,12
212,212,235,15
213,213,235,3
214,214,236,4
215,215,236,1
216,216,237,1
217,217,238,48
218,218,238,36
219,219,238,1
220,220,239,12
221,221,241,1
222,222,242,1
223,223,243,11
224,224,245,18
225,225,246,18
226,226,246,1
227,227,250,1
228,228,254,15
229,229,255,1
230,230,255,12
231,231,257,1
232,232,258,15
233,233,258,1
234,234,260,15
235,235,260,1
236,236,260,12
237,237,260,11
238,238,261,15
239,239,261,1
240,240,262,1
241,241,263,1
242,242,264,29
243,243,265,1
244,244,266,36
245,245,266,1
246,246,267,15
247,247,267,1
248,248,267,11
249,249,269,12
250,250,270,15
251,251,270,1
252,252,271,1
253,253,272,4
254,254,272,1
255,255,274,15
256,256,274,1
257,257,275,1
258,258,275,12
259,259,276,15
260,260,277,1
261,261,278,1
262,262,279,15
263,263,279,1
264,264,280,1
265,265,281,1
266,266,281,12
