,Unnamed: 0,time,event
0,0,0,82
1,1,2,11
2,2,3,1
3,3,3,54
4,4,5,2
5,5,5,1
7,7,6,11
8,8,10,31
9,9,10,11
10,10,11,3
11,11,11,1
12,12,12,2
13,13,12,13
14,14,12,18
15,15,12,9
16,16,12,11
17,17,13,24
18,18,13,13
19,19,13,18
20,20,13,11
21,21,14,0
22,22,14,2
23,23,15,82
24,24,17,1
25,25,21,2
26,26,21,24
27,27,21,39
28,28,21,1
29,29,23,1
30,30,25,5
31,31,27,1
32,32,28,5
33,33,28,1
34,34,29,5
35,35,29,20
36,36,29,35
37,37,30,1
38,38,31,4
39,39,31,82
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,34,11
45,45,43,82
46,46,43,11
47,47,44,0
48,48,44,19
49,49,46,82
50,50,46,1
51,51,50,1
52,52,51,1
53,53,52,18
54,54,53,3
55,55,53,1
56,56,55,2
57,57,55,11
58,58,56,1
59,59,58,1
60,60,59,18
61,61,64,3
62,62,67,11
63,63,73,1
64,64,73,50
65,65,74,82
66,66,74,1
67,67,75,0
68,68,75,1
69,69,76,67
70,70,76,2
72,72,76,1
73,73,77,1
74,74,79,1
75,75,80,4
76,76,80,1
77,77,83,1
78,78,84,4
79,79,84,1
80,80,86,3
81,81,98,2
82,82,98,55
83,83,98,1
84,84,99,1
85,85,100,11
86,86,101,9
87,87,102,2
88,88,105,82
89,89,105,2
90,90,106,0
91,91,108,11
92,92,109,37
93,93,110,5
94,94,117,2
95,95,117,11
96,96,118,4
97,97,118,2
98,98,118,3
99,99,118,1
100,100,120,11
101,101,121,4
102,102,121,9
103,103,121,11
104,104,123,9
106,106,124,11
107,107,125,2
108,108,125,1
109,109,125,11
110,110,127,3
111,111,128,18
112,112,128,1
113,113,128,10
114,114,129,1
115,115,130,4
116,116,130,1
117,117,130,11
118,118,131,15
119,119,132,2
120,120,132,1
121,121,132,9
122,122,135,82
123,123,135,1
124,124,136,2
125,125,138,18
126,126,141,1
127,127,141,9
128,128,141,11
129,129,143,11
130,130,144,1
131,131,144,11
132,132,146,1
133,133,147,2
134,134,147,1
135,135,147,11
136,136,155,1
137,137,161,67
138,138,161,1
139,139,162,4
140,140,162,24
141,141,162,18
142,142,162,9
143,143,162,11
144,144,163,1
145,145,165,1
146,146,166,82
147,147,166,1
148,148,168,4
149,149,168,0
150,150,168,1
151,151,168,8
152,152,168,11
153,153,172,4
154,154,174,1
155,155,181,0
156,156,181,39
157,157,181,32
158,158,182,2
159,159,182,50
160,160,187,1
161,161,187,11
162,162,194,18
163,163,196,24
164,164,196,18
165,165,197,82
166,166,198,12
167,167,199,4
168,168,199,1
169,169,201,36
170,170,201,2
171,171,201,1
172,172,202,24
173,173,202,11
174,174,203,2
175,175,203,12
176,176,203,11
177,177,204,12
178,178,205,2
179,179,209,9
180,180,211,1
181,181,212,32
182,182,213,1
183,183,213,11
184,184,214,36
185,185,216,3
186,186,216,12
187,187,216,11
188,188,218,33
189,189,218,12
190,190,221,5
191,191,224,12
192,192,227,82
193,193,227,12
194,194,227,9
195,195,228,1
196,196,228,11
197,197,229,106
198,198,229,11
199,199,230,80
200,200,230,23
201,201,230,1
202,202,230,12
203,203,231,24
204,204,231,11
205,205,232,1
206,206,232,12
207,207,235,12
208,208,236,4
209,209,236,1
210,210,239,1
211,211,240,1
212,212,242,2
213,213,242,11
214,214,243,11
215,215,244,4
216,216,244,24
217,217,244,18
219,219,246,3
220,220,246,18
221,221,246,11
222,222,247,32
223,223,247,12
224,224,248,32
225,225,248,12
226,226,248,11
227,227,249,43
228,228,250,58
229,229,251,12
230,230,254,2
232,232,256,82
233,233,256,58
234,234,258,82
235,235,262,2
236,236,263,2
237,237,264,1
238,238,266,15
239,239,266,2
240,240,266,13
241,241,268,2
242,242,268,33
243,243,268,1
244,244,268,9
245,245,279,4
246,246,279,22
247,247,281,1
248,248,281,9
249,249,285,12
250,250,286,67
251,251,288,12
252,252,289,15
253,253,289,3
254,254,290,82
255,255,290,12
256,256,290,11
257,257,291,32
258,258,291,12
259,259,292,13
260,260,292,12
261,261,293,0
262,262,293,33
263,263,294,12
264,264,294,11
265,265,295,11
266,266,296,12
267,267,296,11
268,268,297,1
269,269,297,11
270,270,299,1
271,271,300,12
272,272,300,10
273,273,301,12
274,274,303,2
275,275,303,1
276,276,303,12
277,277,303,9
278,278,304,36
279,279,304,3
280,280,305,58
281,281,305,12
282,282,305,11
283,283,307,2
285,285,309,1
286,286,309,11
287,287,311,0
288,288,311,1
289,289,314,67
290,290,314,35
291,291,314,11
292,292,315,35
293,293,317,1
294,294,319,82
295,295,320,12
296,296,321,12
297,297,323,32
298,298,323,12
299,299,324,32
300,300,324,35
301,301,327,0
302,302,327,46
303,303,327,24
304,304,327,12
305,305,327,9
306,306,327,11
307,307,328,12
308,308,329,15
309,309,331,13
310,310,331,1
311,311,332,15
312,312,333,2
313,313,333,11
314,314,334,15
315,315,334,12
316,316,334,11
317,317,335,15
318,318,335,2
319,319,335,11
320,320,336,2
321,321,338,12
322,322,338,11
323,323,339,0
324,324,339,1
325,325,339,12
326,326,341,12
327,327,342,12
328,328,343,4
329,329,344,12
330,330,345,12
331,331,346,12
332,332,347,31
333,333,347,12
334,334,347,11
335,335,348,15
336,336,348,12
337,337,348,11
338,338,349,82
339,339,350,12
340,340,351,28
341,341,351,12
342,342,351,11
343,343,352,4
344,344,352,15
345,345,352,3
346,346,352,9
347,347,353,4
348,348,353,0
349,349,353,1
350,350,353,11
351,351,354,37
352,352,354,91
353,353,354,12
354,354,357,5
355,355,357,13
356,356,359,46
357,357,359,22
358,358,359,11
359,359,360,1
360,360,363,36
361,361,363,32
362,362,363,12
363,363,366,9
364,364,368,3
365,365,368,12
366,366,369,28
367,367,369,2
368,368,369,91
369,369,369,1
370,370,369,11
371,371,370,12
372,372,371,4
373,373,371,2
374,374,376,12
375,375,378,11
376,376,379,1
377,377,379,54
378,378,380,82
379,379,380,33
380,380,380,12
381,381,380,11
382,382,381,2
384,384,382,1
385,385,382,72
386,386,382,11
387,387,385,15
388,388,386,1
389,389,387,12
390,390,387,11
391,391,388,0
392,392,388,46
393,393,388,35
394,394,388,1
395,395,388,12
396,396,389,54
397,397,389,12
398,398,395,22
399,399,395,82
400,400,395,15
401,401,395,24
402,402,395,32
403,403,395,11
404,404,396,1
405,405,396,12
406,406,396,9
407,407,397,15
408,408,397,2
409,409,397,35
410,410,397,19
411,411,397,11
412,412,398,15
413,413,399,15
414,414,401,1
415,415,404,46
416,416,404,11
417,417,405,12
418,418,409,1
419,419,410,1
420,420,410,11
421,421,411,4
422,422,411,82
423,423,411,1
424,424,411,11
425,425,412,1
426,426,416,1
427,427,416,12
428,428,416,9
429,429,417,37
430,430,418,1
431,431,419,37
432,432,420,37
433,433,420,91
434,434,420,18
435,435,420,1
436,436,423,37
437,437,423,3
438,438,423,12
439,439,424,24
440,440,424,35
441,441,424,18
442,442,424,11
443,443,426,18
444,444,426,1
445,445,426,12
446,446,427,12
447,447,428,91
448,448,429,12
449,449,430,12
450,450,430,11
452,452,431,12
453,453,431,11
454,454,432,2
455,455,433,9
456,456,433,11
457,457,434,2
458,458,435,15
459,459,435,11
460,460,436,1
461,461,439,12
462,462,439,11
463,463,440,36
464,464,440,82
465,465,440,12
466,466,441,1
467,467,441,12
468,468,442,37
469,469,443,37
470,470,444,1
471,471,448,1
472,472,448,12
473,473,449,12
474,474,449,11
475,475,450,1
476,476,451,1
477,477,452,37
478,478,452,91
479,479,452,11
480,480,453,0
481,481,453,2
482,482,453,1
483,483,454,12
484,484,454,11
485,485,455,24
486,486,455,3
487,487,455,12
488,488,455,11
489,489,456,1
490,490,457,22
491,491,457,32
492,492,457,35
493,493,457,1
494,494,457,12
495,495,458,1
496,496,458,12
497,497,460,1
498,498,461,82
499,499,463,1
500,500,463,11
501,501,466,24
502,502,468,1
503,503,469,11
504,504,470,12
505,505,471,82
506,506,471,1
507,507,471,9
508,508,472,4
509,509,473,1
511,511,474,1
512,512,475,36
513,513,475,32
514,514,475,12
515,515,475,9
516,516,475,11
517,517,476,1
518,518,476,12
519,519,477,37
520,520,477,0
521,521,479,1
522,522,480,15
523,523,481,3
524,524,482,25
525,525,482,18
526,526,483,1
527,527,483,9
528,528,484,15
529,529,487,4
530,530,487,25
531,531,487,91
532,532,487,1
533,533,487,11
534,534,488,15
535,535,488,1
536,536,489,15
537,537,489,11
538,538,490,28
539,539,490,2
540,540,490,1
541,541,491,0
542,542,491,82
543,543,491,1
544,544,492,0
545,545,492,1
546,546,493,61
547,547,493,10
548,548,494,1
549,549,495,11
550,550,498,12
551,551,502,82
552,552,502,11
553,553,503,2
554,554,503,35
555,555,503,11
556,556,504,82
557,557,504,12
558,558,505,12
559,559,506,5
560,560,506,0
561,561,506,25
562,562,506,1
563,563,509,11
564,564,510,36
565,565,510,22
566,566,510,11
567,567,511,1
568,568,512,12
569,569,513,1
570,570,514,11
571,571,515,1
572,572,516,3
573,573,517,2
574,574,520,1
575,575,521,2
576,576,521,91
578,578,522,0
579,579,522,82
580,580,522,1
581,581,522,11
582,582,523,1
583,583,523,11
584,584,524,19
585,585,528,1
586,586,530,1
587,587,530,11
588,588,531,32
589,589,531,11
590,590,532,12
591,591,533,82
592,592,535,4
593,593,535,0
594,594,535,2
595,595,535,1
596,596,536,82
597,597,536,1
599,599,542,3
600,600,543,35
601,601,550,18
602,602,551,0
603,603,551,36
604,604,551,2
605,605,551,32
606,606,551,12
607,607,552,4
608,608,552,0
609,609,552,82
610,610,552,32
611,611,552,18
612,612,552,1
613,613,552,12
614,614,552,11
615,615,553,24
616,616,553,1
617,617,553,12
618,618,553,11
619,619,554,1
620,620,554,12
621,621,554,9
622,622,556,0
623,623,556,35
624,624,556,1
625,625,556,11
626,626,557,58
627,627,557,24
628,628,557,12
629,629,557,11
630,630,558,24
631,631,558,12
632,632,559,2
633,633,559,18
634,634,562,82
