,Unnamed: 0,time,event
0,0,3,0
1,1,3,26
2,2,3,9
3,3,3,11
4,4,4,26
5,5,4,11
6,6,5,2
7,7,5,24
8,8,5,26
9,9,5,1
10,10,5,8
11,11,5,50
12,12,6,2
13,13,9,18
14,14,10,15
15,15,12,4
16,16,12,11
17,17,13,15
18,18,15,0
19,19,15,1
20,20,15,11
21,21,16,24
22,22,16,11
23,23,18,18
24,24,18,1
25,25,19,11
26,26,20,11
27,27,21,3
28,28,23,4
29,29,23,44
30,30,23,18
31,31,24,36
32,32,25,1
33,33,26,36
34,34,26,18
35,35,26,1
36,36,26,12
37,37,27,18
38,38,27,12
39,39,28,36
40,40,28,24
41,41,28,8
42,42,28,11
43,43,29,15
44,44,29,24
45,45,29,3
46,46,29,1
47,47,31,1
48,48,32,25
49,49,32,1
50,50,32,11
51,51,33,31
52,52,33,11
53,53,34,23
54,54,34,1
55,55,35,39
56,56,35,18
57,57,36,1
58,58,37,36
59,59,38,0
60,60,38,1
61,61,39,1
62,62,40,4
63,63,40,23
64,64,40,1
65,65,40,11
66,66,43,15
67,67,43,11
68,68,44,15
69,69,44,1
70,70,46,1
71,71,50,1
72,72,51,1
73,73,52,24
74,74,52,8
75,75,52,11
76,76,54,4
77,77,54,25
78,78,58,9
79,79,58,11
80,80,60,1
81,81,60,8
82,82,61,1
83,83,61,11
84,84,62,1
85,85,63,15
86,86,63,1
87,87,64,1
88,88,65,0
89,89,65,1
90,90,66,28
91,91,66,0
92,92,67,1
93,93,68,0
94,94,68,25
96,96,68,11
97,97,71,43
98,98,71,1
99,99,71,11
100,100,72,3
102,102,73,15
103,103,73,18
104,104,73,1
105,105,74,1
106,106,75,20
107,107,76,3
108,108,76,11
109,109,79,11
110,110,80,1
111,111,80,11
112,112,81,1
113,113,82,0
114,114,83,25
115,115,83,1
116,116,83,11
117,117,84,11
118,118,86,11
119,119,87,1
120,120,88,15
121,121,88,11
122,122,89,15
123,123,89,3
124,124,89,1
125,125,93,15
126,126,93,1
127,127,94,4
128,128,94,9
129,129,96,46
130,130,96,1
131,131,96,11
132,132,97,1
133,133,97,11
134,134,98,3
135,135,99,11
136,136,100,15
137,137,100,1
138,138,101,4
139,139,101,18
140,140,101,1
141,141,101,9
142,142,102,3
143,143,102,18
144,144,102,1
145,145,104,1
146,146,107,3
147,147,107,18
148,148,107,1
149,149,109,15
150,150,109,1
151,151,110,36
152,152,110,11
153,153,111,12
154,154,111,11
155,155,112,1
156,156,113,15
157,157,113,33
158,158,113,1
159,159,114,1
160,160,114,11
161,161,116,4
162,162,116,11
163,163,117,3
164,164,117,11
165,165,118,20
166,166,118,12
167,167,119,0
168,168,119,15
169,169,119,3
171,171,119,8
172,172,119,11
173,173,121,18
174,174,121,1
175,175,122,25
176,176,122,1
177,177,123,1
178,178,123,50
179,179,123,11
180,180,124,4
181,181,124,1
182,182,124,11
183,183,129,1
184,184,129,11
185,185,132,11
186,186,133,67
187,187,133,1
188,188,133,12
189,189,133,11
191,191,134,15
192,192,134,3
193,193,134,1
194,194,135,0
195,195,135,18
196,196,135,1
197,197,135,11
198,198,136,11
199,199,137,1
200,200,137,9
201,201,137,11
202,202,138,1
203,203,138,11
204,204,139,25
205,205,139,11
206,206,140,48
207,207,140,1
208,208,140,11
209,209,141,1
210,210,141,50
211,211,142,1
212,212,142,11
213,213,143,1
214,214,144,11
215,215,145,11
216,216,149,3
217,217,155,1
218,218,156,1
219,219,156,11
220,220,157,36
221,221,158,11
222,222,159,11
223,223,160,1
224,224,160,12
225,225,160,11
226,226,161,1
227,227,162,1
228,228,162,12
229,229,162,9
230,230,163,1
231,231,164,1
232,232,165,1
233,233,165,50
234,234,165,11
235,235,166,4
236,236,166,1
237,237,166,11
238,238,171,4
239,239,171,15
240,240,171,16
241,241,171,3
242,242,171,1
243,243,172,1
244,244,172,11
245,245,173,1
246,246,173,11
247,247,174,24
248,248,174,1
249,249,175,1
250,250,176,18
251,251,176,1
252,252,176,50
253,253,176,9
254,254,176,11
255,255,177,15
256,256,177,1
257,257,178,4
258,258,179,1
260,260,181,4
261,261,182,1
262,262,183,18
263,263,183,1
264,264,185,1
265,265,185,11
266,266,188,1
267,267,188,12
268,268,189,1
269,269,189,12
270,270,190,1
271,271,191,11
272,272,192,15
273,273,192,1
274,274,193,18
275,275,193,1
276,276,193,9
277,277,197,15
278,278,198,18
279,279,198,11
280,280,199,15
281,281,199,3
282,282,199,1
