,Unnamed: 0,time,event
0,0,2,15
1,1,4,4
2,2,4,22
3,3,4,15
4,4,4,3
5,5,6,4
6,6,6,15
7,7,8,1
8,8,9,15
9,9,9,1
10,10,10,15
11,11,10,1
12,12,11,15
13,13,11,1
14,14,12,15
15,15,13,15
16,16,15,1
17,17,16,15
18,18,16,1
19,19,17,15
20,20,17,1
21,21,18,1
22,22,18,9
23,23,19,1
24,24,22,1
25,25,23,15
26,26,23,1
27,27,24,15
28,28,24,1
29,29,25,15
30,30,25,1
31,31,26,15
32,32,26,1
33,33,28,15
34,34,29,0
35,35,29,15
36,36,29,1
37,37,30,1
38,38,31,1
39,39,32,4
40,40,32,15
41,41,32,1
42,42,33,15
43,43,33,1
44,44,34,1
45,45,36,15
46,46,36,1
47,47,37,0
48,48,37,1
49,49,37,9
50,50,38,1
51,51,38,9
52,52,39,15
53,53,39,1
54,54,39,9
55,55,40,15
56,56,40,1
57,57,40,9
58,58,41,36
59,59,41,15
60,60,41,24
61,61,42,15
62,62,42,24
63,63,43,15
64,64,43,1
65,65,43,9
66,66,44,15
67,67,44,1
68,68,45,15
69,69,45,1
70,70,46,1
71,71,47,3
72,72,47,1
73,73,47,9
74,74,48,0
75,75,48,1
76,76,50,15
77,77,52,43
78,78,52,24
79,79,53,1
80,80,57,15
81,81,57,18
82,82,58,1
83,83,60,0
84,84,60,15
85,85,60,24
86,86,61,1
87,87,62,15
88,88,64,4
89,89,64,15
90,90,65,15
91,91,66,15
92,92,67,11
93,93,68,1
94,94,70,15
95,95,71,0
96,96,71,15
97,97,71,24
98,98,73,15
99,99,74,11
100,100,75,15
101,101,75,11
102,102,77,4
103,103,78,15
104,104,79,15
105,105,79,24
106,106,80,15
107,107,81,15
108,108,81,24
109,109,81,11
110,110,82,1
111,111,82,11
112,112,84,15
113,113,85,15
114,114,85,24
115,115,85,11
116,116,86,11
117,117,87,15
118,118,87,11
119,119,90,1
120,120,92,15
121,121,93,28
122,122,93,15
123,123,93,24
124,124,94,28
125,125,94,1
126,126,96,1
127,127,97,15
128,128,99,15
129,129,100,43
130,130,100,24
131,131,101,15
132,132,101,24
133,133,102,15
134,134,103,1
135,135,107,15
136,136,108,18
137,137,109,15
138,138,109,18
139,139,110,15
140,140,110,18
141,141,111,15
142,142,112,15
143,143,112,11
144,144,113,15
145,145,114,0
146,146,114,15
147,147,114,18
148,148,114,1
149,149,115,15
150,150,115,18
151,151,116,18
152,152,117,18
153,153,119,15
154,154,120,22
155,155,120,15
156,156,120,11
157,157,121,15
158,158,121,18
159,159,122,4
160,160,122,0
161,161,122,15
162,162,122,18
163,163,123,15
164,164,123,18
166,166,124,3
167,167,124,18
168,168,124,1
169,169,127,4
170,170,127,36
171,171,127,15
172,172,127,1
173,173,128,15
174,174,129,25
175,175,129,11
176,176,130,45
177,177,131,11
178,178,135,1
179,179,136,2
180,180,137,11
181,181,138,15
182,182,139,3
183,183,140,1
184,184,141,15
185,185,141,18
186,186,141,9
187,187,142,0
188,188,142,15
189,189,142,18
190,190,143,25
191,191,143,15
192,192,143,18
193,193,143,1
194,194,144,15
195,195,144,18
196,196,145,18
197,197,145,1
198,198,148,15
199,199,148,18
200,200,149,15
201,201,149,18
202,202,150,15
203,203,150,18
204,204,151,4
205,205,151,15
206,206,151,18
207,207,151,1
209,209,152,18
210,210,154,36
211,211,154,1
212,212,155,15
213,213,155,18
214,214,155,1
215,215,156,15
216,216,163,18
217,217,164,15
218,218,164,18
219,219,164,1
220,220,165,15
221,221,165,18
222,222,166,15
223,223,166,18
224,224,166,1
225,225,167,15
226,226,170,15
227,227,170,1
228,228,171,15
229,229,171,1
230,230,172,15
231,231,172,1
232,232,173,2
233,233,175,15
234,234,177,0
235,235,177,18
236,236,178,15
237,237,178,18
238,238,178,1
239,239,179,18
240,240,179,1
241,241,180,15
242,242,180,18
243,243,181,22
244,244,181,15
245,245,182,15
246,246,189,15
247,247,190,15
248,248,191,15
249,249,196,2
250,250,197,15
251,251,198,53
252,252,213,15
253,253,214,25
254,254,214,15
255,255,215,4
256,256,218,15
257,257,218,18
258,258,219,36
259,259,219,15
260,260,219,1
261,261,220,0
262,262,220,15
263,263,221,15
264,264,222,15
265,265,225,15
266,266,225,18
267,267,228,15
268,268,229,18
269,269,232,15
270,270,234,15
271,271,235,15
272,272,242,15
273,273,247,15
274,274,256,15
275,275,257,15
276,276,260,15
277,277,260,1
278,278,263,15
279,279,267,15
280,280,267,18
281,281,268,15
282,282,269,15
283,283,271,15
284,284,271,3
285,285,272,15
286,286,273,4
287,287,273,15
288,288,274,15
289,289,276,15
290,290,277,15
291,291,278,15
292,292,280,15
293,293,281,15
294,294,282,15
295,295,283,15
296,296,284,15
297,297,285,15
298,298,287,15
299,299,289,15
300,300,299,15
301,301,301,1
302,302,304,4
303,303,304,18
304,304,305,15
305,305,306,15
306,306,308,15
307,307,311,36
308,308,311,15
309,309,311,1
310,310,312,15
311,311,315,1
312,312,316,15
313,313,317,1
314,314,318,15
315,315,319,15
316,316,320,15
317,317,323,15
318,318,325,15
319,319,326,15
320,320,327,15
321,321,328,15
322,322,329,15
323,323,330,15
324,324,331,15
325,325,332,15
326,326,333,15
327,327,337,4
328,328,337,15
329,329,338,15
330,330,339,15
331,331,339,18
332,332,340,15
333,333,341,15
334,334,342,15
335,335,343,15
336,336,344,15
337,337,345,15
338,338,346,15
339,339,347,15
340,340,348,15
341,341,348,1
342,342,348,10
343,343,350,15
344,344,351,15
345,345,351,1
346,346,352,15
347,347,352,1
348,348,353,15
349,349,353,1
350,350,354,15
351,351,354,1
352,352,355,15
353,353,356,15
354,354,356,1
355,355,357,15
356,356,358,15
357,357,359,15
358,358,360,15
359,359,363,15
360,360,364,15
361,361,365,1
362,362,366,15
363,363,367,15
364,364,368,15
365,365,369,15
366,366,370,15
367,367,372,15
368,368,373,15
369,369,375,15
370,370,376,18
371,371,379,1
372,372,380,15
373,373,381,15
374,374,382,15
375,375,383,15
376,376,386,15
377,377,389,15
378,378,390,1
379,379,393,15
380,380,393,1
381,381,401,15
382,382,403,15
383,383,406,36
384,384,406,1
385,385,408,1
386,386,409,15
387,387,409,1
388,388,410,15
389,389,410,1
390,390,412,1
391,391,414,15
392,392,414,1
393,393,415,15
394,394,415,1
395,395,416,15
396,396,417,15
397,397,417,1
398,398,421,15
399,399,422,15
400,400,423,1
401,401,424,15
402,402,432,1
403,403,436,4
404,404,436,1
405,405,437,15
406,406,437,3
407,407,437,1
408,408,438,1
409,409,439,1
410,410,443,1
411,411,445,1
412,412,446,15
413,413,446,1
414,414,449,1
415,415,449,9
416,416,450,1
417,417,451,1
418,418,467,1
419,419,472,1
420,420,474,4
421,421,474,21
422,422,474,30
423,423,475,4
424,424,476,1
425,425,477,11
426,426,481,24
427,427,482,15
428,428,482,1
429,429,483,28
430,430,488,24
431,431,495,15
432,432,495,1
433,433,498,24
434,434,498,1
435,435,501,24
436,436,501,1
437,437,502,4
438,438,502,21
439,439,509,4
440,440,509,15
441,441,512,15
442,442,512,1
443,443,513,15
444,444,513,1
445,445,514,15
446,446,514,1
447,447,515,15
448,448,516,36
449,449,516,1
450,450,518,1
451,451,519,15
452,452,520,25
453,453,520,15
454,454,520,1
455,455,521,15
456,456,521,1
457,457,522,15
458,458,522,1
459,459,523,1
460,460,524,1
461,461,525,36
462,462,525,1
463,463,526,1
464,464,527,1
465,465,528,15
466,466,528,1
467,467,529,15
468,468,529,1
469,469,530,15
470,470,530,1
471,471,531,1
472,472,532,1
473,473,533,15
474,474,533,1
475,475,534,15
476,476,534,1
477,477,535,15
478,478,535,1
479,479,536,15
480,480,536,1
481,481,537,1
482,482,540,15
483,483,540,1
484,484,541,15
485,485,541,1
486,486,542,15
487,487,542,1
488,488,543,1
489,489,544,1
490,490,545,1
491,491,546,1
492,492,547,15
493,493,547,1
494,494,548,15
495,495,548,1
496,496,549,15
497,497,549,1
498,498,550,25
499,499,550,15
500,500,550,1
501,501,551,15
502,502,551,1
503,503,552,1
504,504,553,1
505,505,554,15
506,506,554,1
507,507,555,15
508,508,555,1
509,509,556,15
510,510,556,1
511,511,557,15
512,512,557,1
513,513,558,4
514,514,558,18
515,515,558,1
516,516,559,1
517,517,560,1
518,518,561,1
519,519,562,1
520,520,563,1
521,521,564,1
522,522,565,1
523,523,566,21
524,524,566,1
525,525,567,1
526,526,568,15
527,527,568,1
528,528,569,3
529,529,569,1
530,530,570,1
531,531,571,25
532,532,571,15
533,533,571,1
534,534,572,15
535,535,572,1
536,536,573,28
537,537,573,1
538,538,574,1
539,539,575,15
540,540,575,1
541,541,576,15
542,542,576,1
543,543,577,15
544,544,577,1
545,545,578,15
546,546,578,1
547,547,579,15
548,548,579,1
549,549,580,1
550,550,581,1
551,551,582,15
552,552,582,1
553,553,583,4
554,554,583,1
555,555,584,15
556,556,584,1
557,557,585,15
558,558,585,1
559,559,586,1
560,560,587,1
