,Unnamed: 0,time,event
0,0,0,1
1,1,1,16
2,2,1,1
3,3,2,1
4,4,3,15
5,5,5,24
6,6,6,1
7,7,10,4
8,8,10,16
9,9,10,1
10,10,11,1
11,11,11,9
12,12,13,1
13,13,19,3
14,14,19,9
15,15,20,1
16,16,20,9
17,17,21,9
18,18,24,15
19,19,25,4
20,20,25,2
21,21,25,16
22,22,25,1
23,23,25,11
24,24,25,10
25,25,26,24
26,26,26,1
27,27,27,1
28,28,30,3
29,29,33,4
30,30,33,16
31,31,33,3
32,32,33,1
33,33,34,61
34,34,34,24
35,35,34,16
36,36,34,8
37,37,34,11
38,38,35,45
39,39,36,16
40,40,37,16
41,41,37,1
42,42,37,9
43,43,38,1
44,44,39,18
45,45,39,1
46,46,39,9
47,47,40,15
48,48,40,1
49,49,41,16
50,50,42,16
51,51,42,1
52,52,43,16
53,53,43,1
54,54,45,1
55,55,45,9
56,56,47,15
57,57,47,1
58,58,50,16
59,59,51,1
60,60,51,9
61,61,52,4
62,62,52,1
63,63,53,15
64,64,53,16
65,65,53,1
66,66,57,4
67,67,57,15
68,68,57,16
69,69,57,3
70,70,57,45
71,71,57,1
72,72,57,9
73,73,58,4
74,74,58,2
75,75,58,24
76,76,58,16
77,77,60,24
78,78,60,16
79,79,61,16
80,80,61,1
81,81,62,23
82,82,62,24
83,83,62,3
84,84,62,1
85,85,62,8
86,86,62,9
87,87,63,2
88,88,63,3
89,89,63,1
90,90,64,4
91,91,64,3
92,92,64,1
93,93,64,9
94,94,65,15
95,95,65,3
96,96,65,35
97,97,65,1
98,98,66,15
99,99,66,1
100,100,66,9
101,101,67,4
102,102,67,55
103,103,67,24
104,104,67,1
105,105,67,9
106,106,68,25
107,107,68,2
108,108,68,3
109,109,69,16
110,110,69,1
111,111,70,1
112,112,70,50
113,113,70,9
114,114,71,15
115,115,71,2
116,116,71,1
117,117,71,9
118,118,72,11
119,119,74,1
120,120,75,16
121,121,75,1
122,122,76,15
123,123,76,16
124,124,76,3
126,126,76,1
127,127,76,9
128,128,77,57
129,129,77,24
130,130,77,1
131,131,77,11
132,132,78,4
133,133,78,16
134,134,78,1
135,135,79,4
136,136,79,16
137,137,79,1
138,138,79,50
139,139,79,9
140,140,80,9
141,141,81,1
142,142,82,15
143,143,82,1
144,144,82,9
145,145,83,15
146,146,85,25
147,147,85,15
148,148,85,3
149,149,85,1
150,150,85,9
151,151,86,4
152,152,86,1
153,153,86,9
154,154,87,16
155,155,87,1
156,156,88,15
157,157,88,1
158,158,89,3
159,159,92,15
160,160,92,1
161,161,92,9
162,162,93,3
163,163,94,22
164,164,94,24
165,165,94,16
166,166,94,3
167,167,94,18
168,168,95,57
169,169,95,3
170,170,96,4
171,171,96,15
172,172,96,16
173,173,96,1
174,174,96,9
175,175,97,15
176,176,98,15
177,177,98,24
178,178,98,3
179,179,98,1
180,180,98,9
181,181,100,1
182,182,100,9
183,183,101,1
184,184,102,15
185,185,102,1
186,186,102,9
187,187,103,9
188,188,104,1
189,189,105,3
190,190,105,1
191,191,105,9
192,192,107,1
193,193,107,9
194,194,108,3
195,195,108,1
196,196,112,1
197,197,113,4
198,198,113,25
199,199,113,1
200,200,113,9
201,201,114,45
202,202,115,16
203,203,115,45
204,204,116,4
205,205,116,15
206,206,116,16
207,207,116,1
208,208,116,9
209,209,117,24
210,210,117,1
211,211,121,16
212,212,122,24
213,213,122,3
214,214,122,1
215,215,122,50
216,216,124,1
217,217,125,16
218,218,126,15
219,219,126,24
220,220,126,16
221,221,127,4
222,222,127,16
223,223,127,1
224,224,128,4
225,225,128,15
226,226,128,16
227,227,128,1
228,228,128,9
229,229,129,1
230,230,130,4
231,231,130,15
232,232,131,15
233,233,131,2
234,234,131,1
235,235,131,9
236,236,132,34
237,237,132,3
238,238,132,1
239,239,132,9
240,240,133,4
241,241,133,15
242,242,133,1
243,243,134,1
244,244,135,4
245,245,135,0
246,246,135,1
247,247,135,9
248,248,136,3
249,249,136,1
250,250,137,4
251,251,137,3
252,252,137,1
253,253,137,9
254,254,138,2
255,255,138,1
256,256,138,50
257,257,139,4
258,258,139,1
259,259,141,1
260,260,141,9
261,261,142,4
262,262,142,1
263,263,143,1
264,264,143,9
265,265,144,1
266,266,145,4
267,267,145,55
268,268,145,16
269,269,145,1
270,270,145,9
271,271,146,15
272,272,146,45
273,273,146,1
274,274,146,9
275,275,147,3
276,276,148,1
277,277,149,3
278,278,149,1
279,279,149,9
280,280,152,1
281,281,154,11
282,282,155,4
283,283,155,1
284,284,155,9
285,285,164,45
286,286,165,45
287,287,167,3
288,288,169,16
289,289,169,3
290,290,169,1
291,291,170,34
292,292,170,4
293,293,170,1
294,294,170,9
295,295,171,3
296,296,172,1
297,297,172,9
298,298,173,2
299,299,173,16
300,300,173,3
301,301,173,1
302,302,174,3
303,303,177,15
304,304,177,1
305,305,177,9
306,306,179,1
307,307,180,4
308,308,180,1
309,309,183,3
310,310,183,1
311,311,183,9
312,312,184,3
313,313,184,1
314,314,185,1
315,315,187,1
316,316,192,1
317,317,192,9
318,318,193,4
319,319,193,15
320,320,193,24
321,321,193,16
322,322,193,45
323,323,193,1
324,324,194,15
325,325,194,18
326,326,195,45
327,327,198,3
328,328,200,4
329,329,200,1
330,330,200,9
331,331,201,4
332,332,201,1
333,333,202,3
334,334,203,3
335,335,206,16
336,336,206,3
337,337,208,2
338,338,209,39
339,339,209,3
340,340,209,1
341,341,210,4
342,342,210,1
343,343,210,9
344,344,211,1
345,345,212,3
346,346,212,1
347,347,213,3
348,348,213,1
349,349,213,9
350,350,214,1
351,351,214,9
352,352,223,4
353,353,223,1
354,354,223,9
355,355,224,1
356,356,226,45
357,357,227,9
358,358,228,1
359,359,229,1
360,360,232,1
361,361,233,4
362,362,233,24
363,363,233,16
364,364,233,1
365,365,234,1
366,366,234,9
367,367,235,4
368,368,235,1
369,369,236,3
370,370,236,1
371,371,236,9
372,372,240,4
373,373,240,1
374,374,241,1
375,375,241,9
376,376,242,1
377,377,243,9
378,378,253,9
379,379,254,1
380,380,254,9
381,381,255,1
382,382,255,9
383,383,256,1
384,384,260,1
385,385,261,45
386,386,278,16
387,387,279,16
388,388,279,1
389,389,279,9
390,390,287,1
391,391,289,1
392,392,290,45
393,393,290,1
394,394,292,1
395,395,293,4
396,396,293,1
397,397,298,1
398,398,300,1
399,399,301,15
400,400,301,1
401,401,302,4
402,402,302,1
403,403,302,9
404,404,304,2
405,405,304,1
406,406,304,9
407,407,307,1
408,408,308,1
409,409,309,15
410,410,309,3
411,411,309,1
412,412,315,9
413,413,316,1
414,414,320,3
415,415,320,1
416,416,321,45
417,417,322,3
418,418,326,3
419,419,329,2
420,420,329,1
421,421,330,2
422,422,330,9
423,423,332,3
424,424,335,16
425,425,339,2
426,426,340,3
427,427,342,1
428,428,344,1
429,429,345,2
430,430,345,9
431,431,346,2
432,432,347,15
433,433,349,9
434,434,350,1
435,435,351,45
436,436,351,1
437,437,352,24
438,438,353,15
439,439,353,24
440,440,354,1
441,441,355,3
442,442,356,4
443,443,356,15
444,444,356,1
445,445,358,3
446,446,358,1
447,447,359,4
448,448,359,1
449,449,360,2
450,450,360,16
451,451,360,1
452,452,360,50
453,453,360,9
455,455,361,1
456,456,361,9
457,457,363,16
458,458,364,3
459,459,366,16
460,460,366,3
461,461,368,3
462,462,369,1
463,463,371,3
464,464,371,11
465,465,373,4
466,466,375,3
467,467,376,1
468,468,379,45
469,469,380,45
470,470,387,1
471,471,388,15
472,472,388,1
473,473,393,3
474,474,396,24
475,475,396,16
476,476,396,1
477,477,396,11
478,478,397,16
479,479,397,1
480,480,397,9
481,481,398,1
482,482,398,9
483,483,399,1
484,484,399,11
485,485,403,1
486,486,404,3
487,487,416,3
488,488,425,16
489,489,426,4
490,490,426,16
491,491,426,1
492,492,426,9
493,493,427,4
494,494,428,4
495,495,428,24
496,496,428,1
497,497,428,9
498,498,428,11
499,499,429,1
500,500,430,1
501,501,431,3
502,502,432,3
503,503,433,15
504,504,433,1
505,505,434,2
506,506,434,3
507,507,434,1
508,508,435,1
509,509,440,1
510,510,442,3
511,511,442,1
512,512,443,1
513,513,444,1
514,514,451,4
515,515,451,3
516,516,451,1
517,517,452,4
518,518,452,3
519,519,452,1
520,520,453,2
521,521,453,1
522,522,454,4
523,523,454,2
524,524,454,3
525,525,454,1
526,526,455,1
527,527,457,3
528,528,463,1
529,529,463,11
530,530,466,1
531,531,469,15
532,532,469,55
533,533,469,3
534,534,470,24
535,535,470,1
536,536,472,1
537,537,473,1
538,538,474,2
539,539,474,1
540,540,475,1
541,541,477,1
542,542,479,1
543,543,480,3
544,544,480,1
545,545,480,11
546,546,482,31
547,547,482,55
548,548,482,16
549,549,482,1
550,550,482,9
551,551,482,11
552,552,484,3
553,553,485,1
554,554,487,2
555,555,490,2
556,556,490,3
557,557,490,1
558,558,496,3
559,559,496,11
560,560,499,4
561,561,499,3
562,562,499,1
563,563,500,15
564,564,500,24
565,565,500,1
566,566,500,9
567,567,504,3
568,568,514,4
569,569,514,1
570,570,516,3
571,571,519,24
572,572,519,1
573,573,523,3
574,574,526,15
575,575,526,9
576,576,527,12
577,577,533,1
578,578,537,4
579,579,537,1
580,580,549,3
581,581,558,1
582,582,559,3
583,583,560,1
584,584,566,1
585,585,574,1
586,586,575,1
587,587,577,3
588,588,577,1
589,589,577,11
590,590,578,1
591,591,579,1
592,592,580,9
593,593,581,1
594,594,584,16
595,595,584,3
596,596,584,1
597,597,585,1
598,598,585,11
599,599,586,25
600,600,586,16
601,601,586,1
602,602,587,1
603,603,587,9
604,604,589,4
605,605,589,15
606,606,589,24
607,607,589,3
608,608,589,18
609,609,589,1
610,610,589,11
611,611,590,4
612,612,590,3
613,613,590,1
614,614,590,9
615,615,590,11
616,616,591,16
617,617,591,1
618,618,591,11
619,619,592,24
620,620,592,3
621,621,592,1
622,622,593,1
623,623,594,3
624,624,594,1
625,625,596,4
626,626,597,1
627,627,597,9
628,628,597,11
629,629,598,4
630,630,598,1
631,631,599,9
632,632,604,1
633,633,606,3
634,634,606,1
635,635,607,95
636,636,607,25
637,637,607,3
638,638,607,1
639,639,608,3
640,640,608,1
641,641,610,16
642,642,610,9
643,643,613,15
644,644,613,1
645,645,613,9
646,646,614,15
647,647,614,1
