,Unnamed: 0,time,event
0,0,3,23
1,1,3,24
2,2,3,39
3,3,3,1
4,4,3,9
5,5,5,57
6,6,5,2
7,7,10,4
8,8,12,1
9,9,16,4
10,10,17,1
11,11,19,1
12,12,20,46
13,13,20,2
14,14,20,11
15,15,26,11
16,16,27,106
17,17,27,1
18,18,29,4
19,19,30,1
20,20,33,1
21,21,34,18
22,22,35,1
23,23,38,54
24,24,39,3
25,25,39,1
26,26,40,1
27,27,40,11
28,28,43,4
29,29,45,4
30,30,47,1
31,31,47,11
32,32,51,11
33,33,56,1
34,34,57,3
35,35,58,25
36,36,61,1
37,37,61,11
38,38,62,36
39,39,62,23
40,40,62,18
41,41,62,9
42,42,65,11
43,43,68,1
44,44,68,11
45,45,69,1
46,46,71,2
47,47,74,4
48,48,74,55
49,49,75,1
50,50,75,11
51,51,76,1
52,52,77,4
53,53,77,1
54,54,82,3
55,55,82,1
56,56,82,11
57,57,83,1
58,58,84,15
59,59,89,1
60,60,91,1
61,61,92,4
62,62,93,4
63,63,94,1
64,64,95,4
65,65,96,1
66,66,98,4
67,67,101,11
68,68,102,11
69,69,106,1
70,70,107,4
71,71,107,21
72,72,107,1
73,73,108,3
74,74,110,3
75,75,111,21
76,76,113,2
77,77,114,18
78,78,115,1
79,79,115,11
80,80,116,55
81,81,116,24
82,82,116,18
83,83,116,1
84,84,118,4
85,85,119,4
86,86,121,1
87,87,122,1
88,88,123,1
89,89,124,57
90,90,124,15
91,91,126,4
92,92,126,1
93,93,130,3
94,94,131,4
95,95,132,2
96,96,133,1
97,97,134,4
98,98,134,21
99,99,135,21
100,100,137,1
101,101,138,4
102,102,138,21
103,103,138,1
104,104,139,1
105,105,140,106
106,106,141,4
107,107,141,1
108,108,142,21
109,109,143,1
110,110,144,3
111,111,146,106
112,112,146,1
113,113,147,24
114,114,147,1
115,115,148,1
116,116,149,21
117,117,149,25
118,118,149,1
119,119,150,3
120,120,150,1
121,121,151,1
122,122,152,4
123,123,152,15
124,124,152,1
125,125,153,18
126,126,153,8
127,127,154,1
128,128,155,4
129,129,156,55
130,130,157,1
131,131,158,4
133,133,159,11
134,134,160,61
135,135,161,61
136,136,161,2
137,137,162,11
139,139,167,1
140,140,170,1
141,141,172,4
142,142,172,1
144,144,173,11
145,145,175,2
146,146,176,3
148,148,177,1
149,149,178,22
150,150,178,11
151,151,179,1
152,152,180,11
153,153,181,28
154,154,182,4
155,155,185,1
156,156,185,11
157,157,186,55
158,158,186,1
159,159,187,11
160,160,188,1
162,162,190,4
163,163,191,4
164,164,192,11
165,165,193,55
167,167,193,11
168,168,194,4
169,169,194,3
170,170,194,1
171,171,195,2
172,172,196,2
173,173,196,13
174,174,196,1
175,175,196,11
176,176,197,18
177,177,198,2
178,178,198,19
181,181,200,18
182,182,200,1
183,183,200,19
184,184,201,2
185,185,201,13
186,186,201,18
187,187,201,1
188,188,201,72
189,189,202,47
190,190,202,18
191,191,202,1
193,193,203,1
194,194,203,19
196,196,204,18
197,197,204,1
198,198,205,48
199,199,205,57
200,200,205,18
201,201,205,1
202,202,205,19
203,203,206,2
204,204,206,58
205,205,206,78
206,206,206,11
207,207,207,18
208,208,208,2
209,209,209,2
210,210,210,1
211,211,211,1
212,212,213,18
213,213,213,1
214,214,214,1
215,215,214,11
216,216,215,4
217,217,215,15
