,Unnamed: 0,time,event
0,0,1,11
1,1,3,34
2,2,3,1
3,3,3,11
4,4,4,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,10,1
10,10,11,25
11,11,12,1
12,12,14,1
13,13,15,3
15,15,15,11
16,16,16,3
17,17,16,1
18,18,17,1
20,20,19,1
21,21,22,3
22,22,24,1
23,23,25,1
24,24,27,24
25,25,27,11
26,26,28,1
27,27,30,1
28,28,31,1
29,29,32,25
30,30,32,15
31,31,32,1
32,32,33,1
33,33,34,25
34,34,38,1
35,35,40,1
36,36,43,3
37,37,43,1
38,38,44,15
39,39,45,1
40,40,46,15
41,41,46,1
42,42,46,11
43,43,47,15
44,44,47,1
45,45,51,15
46,46,51,1
47,47,52,34
48,48,52,25
49,49,52,3
50,50,52,1
51,51,53,34
52,52,53,1
53,53,54,34
54,54,54,1
55,55,54,54
56,56,54,11
57,57,55,1
58,58,55,11
59,59,56,1
60,60,56,11
61,61,57,1
62,62,57,8
63,63,57,11
64,64,59,1
65,65,60,34
66,66,60,15
67,67,60,1
68,68,61,1
69,69,62,11
70,70,63,1
71,71,64,1
72,72,64,10
73,73,65,34
74,74,65,15
75,75,66,55
76,76,66,1
77,77,69,11
78,78,72,15
79,79,73,15
80,80,73,1
81,81,74,34
82,82,74,1
83,83,75,25
84,84,75,1
85,85,76,15
86,86,76,55
87,87,76,24
88,88,76,3
89,89,76,8
91,91,77,2
92,92,77,1
93,93,78,15
94,94,78,1
95,95,79,1
96,96,92,15
97,97,93,15
98,98,94,15
99,99,94,18
100,100,96,15
101,101,96,24
103,103,97,1
104,104,98,11
105,105,104,2
106,106,104,1
107,107,105,1
108,108,108,3
109,109,108,1
110,110,109,24
111,111,109,1
112,112,110,34
113,113,110,15
114,114,110,1
115,115,111,1
116,116,112,1
117,117,112,8
118,118,112,11
119,119,113,34
120,120,113,15
121,121,113,3
122,122,113,1
123,123,115,1
124,124,116,20
125,125,116,25
127,127,116,1
128,128,116,8
