,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,18
3,3,4,1
4,4,12,4
5,5,12,36
6,6,12,18
7,7,12,11
8,8,13,1
9,9,14,4
10,10,14,1
11,11,15,1
12,12,17,15
13,13,18,3
14,14,18,18
15,15,18,1
16,16,19,18
17,17,19,1
18,18,22,1
19,19,26,4
20,20,26,3
21,21,26,18
22,22,26,1
23,23,28,3
24,24,28,1
25,25,45,1
26,26,45,10
27,27,46,18
28,28,46,1
29,29,46,19
30,30,47,4
31,31,47,3
32,32,47,1
33,33,47,11
34,34,49,1
35,35,53,1
36,36,56,3
37,37,58,18
38,38,58,1
39,39,59,4
40,40,59,18
41,41,59,1
42,42,60,4
43,43,60,11
44,44,61,25
45,45,61,18
46,46,62,3
47,47,70,3
48,48,73,18
49,49,73,10
50,50,74,1
51,51,75,18
52,52,76,3
53,53,76,1
54,54,77,1
55,55,80,4
56,56,80,18
57,57,80,1
58,58,81,36
59,59,81,1
60,60,82,18
61,61,82,1
62,62,83,3
63,63,84,4
64,64,84,0
65,65,84,1
66,66,86,1
67,67,87,18
68,68,87,1
69,69,88,18
70,70,90,1
71,71,91,4
72,72,91,0
73,73,91,1
74,74,93,3
75,75,102,3
76,76,103,36
77,77,103,25
78,78,103,15
79,79,103,18
80,80,103,1
81,81,103,10
82,82,105,4
83,83,105,0
84,84,105,1
85,85,106,18
86,86,106,1
87,87,107,1
88,88,108,18
89,89,108,1
90,90,109,3
91,91,109,1
92,92,110,18
93,93,112,0
94,94,112,1
95,95,113,1
96,96,114,18
97,97,114,1
98,98,114,10
99,99,115,1
100,100,115,11
101,101,116,4
102,102,116,1
103,103,117,18
104,104,118,3
105,105,119,3
106,106,120,18
107,107,120,1
108,108,121,18
109,109,121,1
110,110,122,18
111,111,122,1
112,112,123,1
113,113,124,1
114,114,126,1
115,115,128,18
116,116,128,1
117,117,129,4
118,118,129,3
119,119,129,18
120,120,130,1
121,121,131,18
122,122,135,18
123,123,135,1
124,124,136,18
125,125,136,1
126,126,137,18
127,127,137,10
128,128,138,4
129,129,138,36
130,130,138,18
131,131,140,4
132,132,140,0
133,133,140,3
134,134,140,1
135,135,141,18
136,136,141,1
137,137,142,18
