,Unnamed: 0,time,event
0,0,5,26
1,1,8,26
2,2,14,11
3,3,15,20
4,4,20,3
5,5,21,20
7,7,21,23
8,8,22,26
9,9,23,3
10,10,29,15
11,11,29,18
12,12,37,3
13,13,41,3
14,14,44,3
15,15,45,3
16,16,47,5
17,17,51,19
18,18,56,3
19,19,65,26
20,20,66,18
21,21,70,17
22,22,81,3
23,23,87,26
24,24,94,3
25,25,98,3
26,26,104,3
27,27,106,1
28,28,109,1
29,29,110,1
30,30,113,3
31,31,114,4
32,32,116,3
33,33,118,3
34,34,121,3
35,35,123,72
36,36,124,3
37,37,125,61
38,38,125,33
39,39,126,36
40,40,141,3
41,41,155,109
42,42,161,5
43,43,161,20
44,44,161,9
45,45,161,11
46,46,163,3
47,47,166,3
48,48,169,43
49,49,170,15
50,50,171,43
51,51,171,24
52,52,173,80
53,53,174,3
54,54,174,72
55,55,178,26
56,56,183,3
57,57,185,3
58,58,185,1
60,60,189,3
61,61,201,43
62,62,201,23
63,63,203,1
64,64,206,20
65,65,208,28
66,66,208,43
67,67,208,24
68,68,208,11
69,69,212,1
70,70,213,1
71,71,214,25
72,72,216,18
73,73,216,1
74,74,218,61
75,75,218,48
76,76,218,25
77,77,218,1
78,78,218,11
79,79,219,11
80,80,220,36
81,81,220,1
82,82,220,11
83,83,221,18
84,84,221,11
85,85,224,18
86,86,225,20
87,87,225,3
88,88,225,11
89,89,226,20
90,90,226,3
91,91,228,26
92,92,228,11
93,93,232,15
94,94,232,3
95,95,233,4
96,96,234,36
97,97,234,1
98,98,234,11
99,99,235,25
100,100,235,11
101,101,240,1
102,102,241,1
103,103,242,25
104,104,242,26
105,105,242,1
106,106,243,1
107,107,243,11
108,108,246,1
109,109,247,24
110,110,248,3
111,111,248,1
112,112,249,48
113,113,249,36
115,115,250,28
116,116,250,1
117,117,251,4
118,118,251,1
119,119,251,11
120,120,252,4
121,121,252,48
123,123,252,1
124,124,255,26
125,125,255,1
126,126,256,26
128,128,258,1
129,129,258,9
130,130,258,11
131,131,259,1
132,132,262,1
133,133,263,3
134,134,263,26
135,135,263,1
136,136,264,4
137,137,264,24
138,138,264,1
139,139,265,1
140,140,267,24
141,141,267,1
142,142,269,26
143,143,270,1
144,144,271,1
145,145,272,48
146,146,272,25
147,147,272,18
148,148,272,1
149,149,272,9
150,150,272,11
151,151,273,1
152,152,274,26
153,153,276,15
154,154,278,1
155,155,279,35
156,156,279,1
157,157,281,36
158,158,282,1
159,159,283,26
160,160,284,37
161,161,284,1
162,162,285,4
163,163,285,25
164,164,285,11
165,165,286,36
166,166,286,1
167,167,286,9
168,168,287,1
169,169,288,26
170,170,289,1
171,171,291,3
172,172,292,1
173,173,293,1
174,174,294,4
175,175,294,48
176,176,294,3
177,177,294,1
178,178,295,26
179,179,296,1
180,180,297,1
181,181,298,26
182,182,299,4
183,183,299,15
184,184,299,1
186,186,303,26
187,187,305,3
188,188,306,1
189,189,306,72
190,190,306,11
191,191,307,4
192,192,307,28
193,193,307,36
194,194,307,1
195,195,309,25
196,196,309,1
197,197,309,9
198,198,310,26
199,199,313,1
200,200,314,11
201,201,315,4
202,202,315,26
203,203,315,1
204,204,315,8
205,205,315,11
206,206,317,46
207,207,317,1
208,208,318,3
209,209,318,26
210,210,318,1
211,211,319,3
212,212,319,1
213,213,320,48
214,214,320,31
215,215,320,26
216,216,320,18
217,217,320,1
218,218,320,9
219,219,321,3
220,220,321,1
221,221,322,3
222,222,322,26
223,223,325,26
224,224,328,3
225,225,328,1
226,226,329,26
227,227,331,26
228,228,331,1
229,229,333,1
230,230,334,37
231,231,334,26
232,232,334,1
233,233,335,0
234,234,335,36
235,235,335,1
236,236,336,25
237,237,339,25
238,238,339,24
239,239,340,36
240,240,340,26
241,241,342,37
242,242,342,1
243,243,344,26
244,244,344,1
245,245,346,1
246,246,348,1
247,247,349,26
248,248,349,1
249,249,350,24
250,250,350,1
251,251,350,19
252,252,351,3
253,253,351,1
254,254,352,1
255,255,353,36
256,256,353,26
258,258,355,3
259,259,355,26
260,260,355,1
261,261,356,26
262,262,357,37
263,263,358,4
264,264,358,26
265,265,358,1
266,266,359,1
267,267,360,26
268,268,360,1
269,269,360,11
270,270,362,26
271,271,362,1
272,272,362,9
273,273,363,26
274,274,364,26
275,275,365,31
276,276,366,4
277,277,366,21
278,278,366,31
279,279,366,11
280,280,367,61
281,281,367,24
282,282,368,1
283,283,372,26
284,284,373,4
285,285,373,25
286,286,373,1
287,287,375,3
288,288,376,26
289,289,380,26
290,290,382,1
291,291,383,3
292,292,384,61
293,293,384,1
294,294,385,36
295,295,385,26
296,296,385,1
297,297,386,3
298,298,387,26
299,299,388,26
300,300,389,1
301,301,390,1
302,302,391,48
304,304,391,26
305,305,392,26
306,306,393,1
307,307,395,26
308,308,395,1
309,309,395,11
311,311,398,35
312,312,398,1
313,313,398,11
314,314,399,26
315,315,400,23
316,316,400,11
317,317,401,1
318,318,401,11
319,319,402,11
320,320,403,25
321,321,403,11
