,Unnamed: 0,time,event
0,0,3,3
1,1,3,18
2,2,3,1
3,3,4,4
4,4,4,11
5,5,5,18
6,6,5,1
7,7,6,11
8,8,7,46
9,9,7,25
10,10,7,1
11,11,7,11
12,12,8,1
13,13,12,9
14,14,14,11
15,15,14,10
16,16,16,11
17,17,18,1
18,18,19,1
19,19,20,1
20,20,23,0
21,21,23,11
22,22,24,26
23,23,24,11
24,24,25,0
25,25,25,11
26,26,30,11
27,27,33,1
28,28,34,35
29,29,34,11
30,30,37,4
31,31,41,16
32,32,42,21
33,33,44,4
34,34,45,11
35,35,46,1
36,36,52,0
37,37,52,1
38,38,54,1
39,39,55,3
40,40,57,1
41,41,61,11
42,42,63,21
43,43,63,23
44,44,63,1
45,45,63,11
46,46,66,25
47,47,66,9
48,48,67,18
49,49,67,1
50,50,68,11
51,51,69,1
52,52,70,36
53,53,70,11
54,54,71,1
55,55,71,11
56,56,72,11
57,57,74,1
58,58,75,31
59,59,75,11
60,60,76,4
61,61,76,23
62,62,76,1
63,63,76,11
64,64,77,15
65,65,78,11
66,66,79,18
67,67,79,1
68,68,80,11
69,69,81,18
70,70,81,1
71,71,82,11
72,72,83,10
73,73,85,18
74,74,86,11
75,75,87,11
76,76,88,11
77,77,89,1
78,78,89,11
79,79,91,1
80,80,92,11
81,81,93,1
82,82,93,11
83,83,94,12
84,84,94,11
85,85,95,18
86,86,95,11
87,87,96,11
88,88,99,25
89,89,99,15
90,90,99,24
91,91,99,18
92,92,99,11
93,93,100,46
94,94,100,18
95,95,101,4
96,96,101,46
97,97,102,11
98,98,103,109
99,99,103,31
100,100,103,18
101,101,106,46
102,102,106,11
103,103,107,11
104,104,108,11
105,105,109,1
106,106,109,11
107,107,110,11
108,108,111,4
109,109,111,1
110,110,113,11
111,111,114,11
112,112,115,11
113,113,116,15
114,114,116,11
115,115,117,11
116,116,118,10
117,117,119,3
118,118,119,1
119,119,120,0
120,120,120,23
121,121,120,3
122,122,120,1
123,123,120,11
124,124,124,11
125,125,125,1
126,126,125,11
127,127,126,2
128,128,127,1
129,129,128,0
130,130,128,1
131,131,131,11
132,132,136,11
133,133,138,36
134,134,139,24
135,135,139,3
136,136,139,1
137,137,139,11
138,138,140,11
139,139,141,11
140,140,142,36
141,141,142,1
142,142,142,11
143,143,143,15
144,144,143,11
145,145,147,15
146,146,150,15
147,147,151,1
148,148,151,11
149,149,152,1
150,150,152,11
151,151,153,2
152,152,153,1
153,153,154,36
154,154,154,1
155,155,154,11
156,156,155,11
157,157,156,1
158,158,157,25
159,159,159,11
160,160,162,4
161,161,162,11
162,162,163,11
163,163,168,1
164,164,169,36
165,165,169,11
166,166,171,1
167,167,173,11
168,168,174,43
169,169,174,23
170,170,174,39
171,171,175,36
172,172,176,11
173,173,177,11
174,174,178,1
175,175,178,11
176,176,179,11
177,177,182,1
178,178,182,11
179,179,183,15
180,180,183,11
181,181,184,15
182,182,184,3
183,183,184,11
184,184,185,11
185,185,186,1
186,186,186,11
187,187,187,11
188,188,188,4
189,189,188,1
190,190,188,11
191,191,192,11
192,192,198,11
193,193,199,15
194,194,199,11
195,195,200,11
196,196,201,11
197,197,202,1
198,198,202,11
199,199,203,1
200,200,203,11
201,201,204,4
202,202,204,11
203,203,205,11
204,204,206,11
205,205,207,1
206,206,207,11
207,207,208,11
208,208,210,4
209,209,210,1
210,210,210,11
211,211,213,11
212,212,214,11
213,213,215,31
214,214,215,11
215,215,216,1
216,216,217,25
217,217,217,35
218,218,217,11
219,219,218,1
220,220,218,11
221,221,219,4
222,222,219,15
223,223,219,1
224,224,220,11
225,225,222,11
226,226,224,1
227,227,225,18
228,228,225,1
229,229,226,11
230,230,227,11
231,231,227,10
232,232,228,18
233,233,229,10
234,234,230,36
235,235,230,1
236,236,231,4
237,237,231,15
238,238,231,11
239,239,232,18
240,240,232,10
241,241,233,10
242,242,234,4
243,243,234,1
244,244,234,10
245,245,235,11
246,246,235,10
247,247,236,10
248,248,237,1
249,249,238,1
250,250,239,11
251,251,239,10
252,252,240,1
253,253,240,10
254,254,241,10
255,255,242,15
256,256,242,10
257,257,243,10
258,258,244,23
259,259,244,18
260,260,244,1
261,261,244,11
262,262,245,15
263,263,246,109
264,264,247,10
265,265,248,25
266,266,248,10
267,267,249,10
268,268,250,25
269,269,250,1
270,270,250,11
271,271,251,3
272,272,251,18
273,273,251,1
274,274,251,11
275,275,254,0
276,276,254,11
277,277,259,28
278,278,260,25
279,279,260,10
280,280,261,25
281,281,261,10
282,282,262,1
283,283,262,11
284,284,263,11
285,285,263,10
286,286,264,18
287,287,264,11
288,288,265,1
289,289,266,36
290,290,266,1
291,291,266,11
292,292,267,11
293,293,268,11
294,294,269,11
295,295,271,11
296,296,273,4
297,297,274,11
298,298,275,11
299,299,276,11
300,300,277,11
301,301,278,11
302,302,279,0
303,303,279,1
304,304,280,11
305,305,281,1
306,306,282,10
307,307,283,1
308,308,283,11
309,309,285,1
310,310,286,11
311,311,287,1
312,312,287,11
313,313,288,25
314,314,288,11
315,315,289,31
316,316,289,11
317,317,290,11
318,318,293,28
319,319,293,1
320,320,294,25
321,321,294,1
322,322,294,11
323,323,295,1
324,324,295,11
325,325,296,11
326,326,297,1
327,327,297,11
328,328,298,109
329,329,298,36
330,330,299,109
331,331,299,1
332,332,300,11
333,333,301,16
334,334,302,109
335,335,302,1
336,336,303,109
337,337,303,11
338,338,304,109
339,339,304,1
340,340,305,109
341,341,305,15
342,342,305,1
343,343,306,109
344,344,306,11
345,345,307,1
346,346,309,1
347,347,310,109
348,348,310,11
349,349,311,109
350,350,312,109
351,351,313,109
352,352,313,1
353,353,314,1
354,354,315,11
355,355,316,109
356,356,317,109
357,357,317,1
358,358,318,1
359,359,319,109
360,360,319,1
361,361,320,109
362,362,320,11
363,363,321,1
364,364,322,1
365,365,322,11
366,366,323,109
367,367,323,25
368,368,323,11
369,369,324,11
370,370,325,109
371,371,326,109
372,372,327,109
373,373,327,11
374,374,328,31
375,375,328,1
376,376,328,11
377,377,329,35
378,378,329,1
379,379,329,11
380,380,330,109
381,381,331,4
382,382,331,21
383,383,331,61
384,384,331,11
385,385,332,15
386,386,332,1
387,387,334,61
389,389,334,24
390,390,334,11
391,391,335,9
392,392,336,26
393,393,336,11
394,394,337,109
395,395,338,109
396,396,338,1
397,397,339,109
398,398,340,109
399,399,341,109
400,400,341,1
401,401,342,21
402,402,342,1
403,403,342,11
404,404,343,15
405,405,343,11
406,406,344,109
407,407,344,11
408,408,345,109
409,409,346,109
410,410,346,1
411,411,347,80
412,412,347,11
413,413,348,109
414,414,348,35
415,415,348,11
416,416,349,57
417,417,349,22
418,418,349,11
419,419,350,1
420,420,351,11
421,421,352,11
422,422,353,109
423,423,353,25
424,424,353,1
425,425,354,109
426,426,354,1
427,427,355,109
428,428,356,36
429,429,357,1
430,430,358,109
431,431,358,11
432,432,360,109
433,433,361,36
434,434,362,1
435,435,365,80
436,436,365,1
437,437,365,11
438,438,367,11
439,439,368,1
440,440,370,1
441,441,372,10
442,442,374,1
443,443,378,1
444,444,378,11
445,445,380,18
446,446,382,1
447,447,384,4
448,448,384,16
449,449,384,1
450,450,384,11
451,451,385,61
452,452,385,36
453,453,385,16
454,454,386,1
455,455,387,16
456,456,387,1
457,457,387,11
458,458,388,1
459,459,388,11
460,460,389,4
461,461,389,25
462,462,389,1
463,463,391,28
464,464,391,55
465,465,391,11
466,466,393,1
467,467,394,36
468,468,394,1
469,469,395,61
470,470,396,11
