,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,3,2
4,4,3,3
5,5,3,1
6,6,6,80
7,7,6,2
8,8,6,3
9,9,6,1
10,10,7,28
11,11,7,1
12,12,8,11
13,13,9,2
14,14,9,11
15,15,10,2
16,16,10,3
17,17,10,1
18,18,11,3
19,19,13,2
20,20,15,1
21,21,16,2
22,22,16,3
23,23,17,3
24,24,18,1
25,25,19,28
26,26,19,2
27,27,19,1
28,28,20,2
29,29,20,3
30,30,20,1
31,31,21,3
32,32,22,3
33,33,23,3
34,34,27,3
35,35,27,1
36,36,28,55
37,37,29,2
39,39,29,1
40,40,30,3
41,41,31,1
42,42,32,2
43,43,33,3
44,44,33,1
45,45,34,2
46,46,34,3
47,47,34,11
48,48,38,3
49,49,39,55
50,50,41,3
51,51,43,3
52,52,43,1
53,53,44,3
54,54,48,2
55,55,48,3
56,56,50,3
57,57,50,1
58,58,51,2
59,59,51,3
60,60,52,2
61,61,52,1
62,62,53,2
63,63,53,3
64,64,54,3
65,65,60,3
66,66,64,2
67,67,64,3
68,68,66,3
69,69,66,1
70,70,67,1
71,71,68,3
72,72,69,25
73,73,69,2
74,74,69,3
75,75,70,3
76,76,71,3
77,77,72,2
78,78,72,3
79,79,72,1
80,80,73,3
81,81,74,3
82,82,75,15
83,83,75,3
84,84,76,1
85,85,77,2
86,86,77,3
87,87,78,3
88,88,79,1
89,89,80,2
90,90,80,3
91,91,82,2
92,92,82,3
93,93,82,11
94,94,83,1
95,95,84,3
96,96,85,3
97,97,86,3
98,98,86,1
99,99,87,3
100,100,90,3
101,101,91,2
102,102,91,1
103,103,92,3
104,104,93,3
105,105,95,3
106,106,96,3
107,107,97,2
108,108,97,3
109,109,98,3
110,110,98,1
111,111,99,3
112,112,100,1
113,113,101,15
114,114,101,2
115,115,101,3
116,116,102,2
117,117,102,3
118,118,103,11
119,119,104,2
120,120,104,3
121,121,105,1
122,122,106,3
123,123,107,3
124,124,108,2
125,125,108,3
126,126,108,1
127,127,108,11
128,128,112,3
129,129,113,1
130,130,114,2
131,131,114,3
132,132,115,3
133,133,115,1
134,134,117,3
135,135,119,15
136,136,119,23
137,137,119,3
138,138,119,1
139,139,120,2
140,140,120,1
141,141,121,1
142,142,122,4
143,143,122,2
144,144,122,3
145,145,122,11
146,146,123,1
147,147,125,2
148,148,125,1
149,149,128,2
150,150,131,3
151,151,134,3
152,152,135,3
153,153,136,34
154,154,136,3
155,155,137,3
156,156,137,1
157,157,139,3
158,158,140,3
159,159,142,1
160,160,143,2
161,161,145,2
162,162,145,3
163,163,146,3
164,164,149,2
165,165,149,3
166,166,149,1
167,167,150,3
168,168,151,2
169,169,151,3
170,170,151,1
171,171,151,11
172,172,154,3
173,173,154,1
174,174,155,3
175,175,156,3
176,176,157,2
177,177,157,78
178,178,157,3
179,179,162,28
180,180,163,3
181,181,164,2
182,182,167,2
183,183,167,3
184,184,167,9
185,185,168,3
186,186,168,9
187,187,168,11
188,188,169,1
189,189,170,2
190,190,170,3
191,191,171,2
192,192,172,1
193,193,173,15
194,194,173,2
195,195,173,3
196,196,173,1
197,197,174,3
198,198,174,1
199,199,176,2
200,200,176,3
201,201,176,1
202,202,177,3
203,203,178,3
204,204,178,1
205,205,179,2
206,206,179,3
207,207,179,1
208,208,180,3
209,209,181,3
210,210,181,13
211,211,181,1
212,212,184,3
213,213,185,9
214,214,186,1
215,215,187,25
216,216,187,2
217,217,187,3
218,218,188,15
219,219,188,1
220,220,190,3
221,221,191,3
222,222,193,2
223,223,193,1
224,224,194,3
225,225,196,3
226,226,198,3
227,227,198,1
228,228,199,2
229,229,199,3
230,230,199,1
231,231,199,11
232,232,200,3
233,233,202,3
234,234,205,3
235,235,205,1
236,236,206,4
237,237,207,2
238,238,207,3
239,239,208,2
240,240,209,1
241,241,211,3
242,242,212,3
243,243,213,2
244,244,213,3
245,245,216,53
246,246,216,11
247,247,218,53
248,248,218,3
249,249,219,53
250,250,219,3
251,251,220,53
252,252,224,3
253,253,226,3
254,254,228,3
255,255,229,3
256,256,230,3
257,257,230,1
259,259,231,53
260,260,231,3
261,261,232,15
262,262,232,3
263,263,233,3
264,264,234,3
265,265,235,2
266,266,235,53
267,267,235,3
268,268,235,11
269,269,236,3
270,270,237,2
271,271,237,3
272,272,238,55
273,273,239,3
274,274,240,53
275,275,241,2
276,276,241,13
277,277,241,1
278,278,242,53
279,279,242,3
280,280,243,2
281,281,243,3
282,282,244,2
283,283,244,3
284,284,244,13
285,285,246,3
286,286,247,3
287,287,248,2
288,288,248,53
289,289,249,3
290,290,251,3
291,291,251,1
292,292,252,3
293,293,252,1
294,294,253,55
295,295,254,3
296,296,255,2
297,297,255,3
298,298,257,2
299,299,258,15
300,300,258,53
301,301,258,1
302,302,259,2
303,303,259,3
304,304,259,1
305,305,261,3
306,306,263,3
307,307,264,2
308,308,264,3
309,309,266,3
310,310,267,2
311,311,267,3
312,312,267,13
313,313,267,11
314,314,268,3
315,315,269,3
316,316,275,1
317,317,277,3
318,318,279,78
319,319,279,3
320,320,281,57
321,321,281,18
322,322,282,2
323,323,282,3
324,324,283,57
325,325,283,3
326,326,284,2
327,327,284,55
328,328,285,11
329,329,286,2
330,330,287,4
331,331,287,3
332,332,289,2
333,333,289,1
334,334,289,11
335,335,290,3
336,336,291,2
337,337,291,3
338,338,291,1
339,339,293,2
340,340,293,1
341,341,295,3
342,342,297,1
343,343,298,50
344,344,299,3
345,345,300,15
346,346,301,1
347,347,302,3
348,348,305,3
349,349,307,3
350,350,308,3
351,351,309,1
352,352,310,3
353,353,311,11
354,354,312,11
355,355,314,11
356,356,315,2
357,357,316,1
358,358,317,55
359,359,317,3
360,360,317,1
361,361,320,2
362,362,321,2
363,363,321,11
364,364,322,1
365,365,324,2
366,366,324,18
367,367,324,1
368,368,325,3
