,Unnamed: 0,time,event
0,0,2,1
1,1,3,9
2,2,6,2
3,3,7,1
4,4,9,4
5,5,9,1
6,6,10,35
7,7,10,1
8,8,11,3
9,9,11,1
10,10,12,1
11,11,13,4
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,48
16,16,18,4
17,17,18,26
18,18,19,1
19,19,20,1
20,20,23,1
21,21,25,1
22,22,26,1
23,23,31,4
24,24,31,16
25,25,31,3
26,26,31,1
27,27,36,48
28,28,36,1
29,29,38,3
30,30,38,1
31,31,39,4
32,32,40,1
33,33,41,9
34,34,43,1
35,35,51,4
36,36,52,35
37,37,53,4
38,38,53,3
39,39,53,1
40,40,55,1
41,41,56,36
42,42,56,2
43,43,57,4
44,44,57,1
45,45,61,3
46,46,64,3
47,47,64,1
48,48,65,4
49,49,65,0
50,50,65,1
51,51,65,10
52,52,66,1
53,53,66,10
54,54,68,48
55,55,68,25
56,56,69,1
57,57,72,10
58,58,74,1
59,59,75,4
60,60,78,1
61,61,80,3
62,62,81,0
63,63,81,1
64,64,82,36
65,65,82,1
66,66,84,1
67,67,85,3
68,68,86,1
69,69,87,4
70,70,87,25
71,71,87,1
72,72,88,4
73,73,89,35
74,74,91,11
75,75,92,1
76,76,95,1
77,77,96,3
78,78,96,1
79,79,97,24
80,80,97,35
81,81,99,1
82,82,101,0
83,83,101,25
84,84,101,10
85,85,102,1
86,86,103,16
87,87,103,1
88,88,104,1
89,89,106,1
90,90,107,11
91,91,110,4
92,92,110,3
93,93,111,4
94,94,111,1
95,95,112,45
96,96,113,1
97,97,115,4
98,98,115,3
99,99,115,35
100,100,115,9
101,101,116,4
102,102,116,1
103,103,120,1
104,104,121,36
105,105,122,3
106,106,123,3
107,107,124,1
108,108,128,0
109,109,128,2
110,110,128,1
111,111,129,36
112,112,129,1
113,113,129,9
114,114,130,1
115,115,132,24
116,116,134,1
117,117,135,1
118,118,137,1
119,119,138,1
120,120,140,48
121,121,140,36
122,122,140,32
123,123,141,35
124,124,141,1
125,125,142,3
126,126,143,48
127,127,143,1
128,128,144,3
129,129,144,1
130,130,145,1
131,131,147,15
132,132,147,1
133,133,148,1
134,134,149,4
135,135,149,43
136,136,149,1
137,137,150,1
138,138,151,1
139,139,152,1
140,140,154,1
141,141,154,9
142,142,155,4
143,143,155,36
144,144,155,35
145,145,155,1
146,146,155,50
147,147,155,9
148,148,156,3
149,149,156,1
150,150,157,4
151,151,157,1
152,152,157,50
153,153,158,1
154,154,159,0
155,155,159,3
156,156,159,1
157,157,161,1
158,158,162,15
159,159,162,1
160,160,162,9
161,161,163,1
162,162,163,50
163,163,164,36
164,164,164,1
165,165,165,3
166,166,165,1
167,167,166,1
168,168,170,1
169,169,172,35
170,170,172,1
171,171,173,3
172,172,173,1
173,173,175,2
174,174,175,9
175,175,179,1
176,176,180,1
177,177,184,4
178,178,184,1
179,179,185,1
180,180,186,3
181,181,186,1
182,182,189,1
183,183,190,1
184,184,191,4
185,185,191,15
186,186,191,1
187,187,191,11
188,188,192,0
189,189,192,39
190,190,192,3
191,191,192,35
192,192,192,1
193,193,193,25
194,194,198,3
195,195,202,1
196,196,202,9
197,197,203,3
198,198,204,3
199,199,209,1
200,200,210,3
201,201,210,18
202,202,210,1
203,203,213,1
204,204,213,9
205,205,215,9
206,206,221,3
207,207,221,1
208,208,222,3
209,209,223,3
210,210,223,1
211,211,224,1
212,212,226,3
213,213,226,1
214,214,226,9
215,215,228,1
216,216,228,9
217,217,230,1
218,218,232,1
219,219,232,9
220,220,233,4
221,221,233,1
222,222,235,3
223,223,236,1
224,224,238,4
225,225,238,61
226,226,238,1
227,227,239,35
228,228,239,1
229,229,240,36
230,230,240,3
231,231,241,46
232,232,241,1
233,233,242,4
234,234,242,1
235,235,243,9
236,236,244,9
238,238,245,0
239,239,246,10
240,240,247,1
241,241,248,4
242,242,249,61
243,243,249,43
245,245,249,32
246,246,249,35
247,247,249,1
248,248,250,25
249,249,250,1
250,250,251,1
251,251,252,3
252,252,253,4
253,253,253,3
254,254,253,1
255,255,254,4
