,Unnamed: 0,time,event
0,0,1,11
1,1,12,1
2,2,28,1
3,3,49,1
4,4,49,11
5,5,55,26
6,6,66,1
7,7,77,1
8,8,90,18
9,9,165,15
10,10,173,11
11,11,187,3
12,12,195,1
13,13,196,11
14,14,197,1
15,15,203,18
16,16,203,1
17,17,205,1
18,18,217,18
19,19,223,1
20,20,243,11
21,21,244,1
22,22,259,1
23,23,260,18
24,24,260,1
25,25,261,5
26,26,263,2
27,27,264,1
28,28,264,11
29,29,265,1
30,30,266,12
31,31,267,1
32,32,267,11
33,33,269,15
34,34,270,15
35,35,270,50
36,36,271,31
37,37,271,1
38,38,271,11
39,39,272,1
40,40,272,12
41,41,272,11
42,42,273,1
43,43,273,11
44,44,274,1
45,45,275,15
47,47,275,11
48,48,276,13
49,49,278,15
50,50,278,1
51,51,278,11
52,52,279,31
53,53,279,18
54,54,279,1
55,55,279,11
56,56,280,1
57,57,280,11
58,58,281,15
60,60,282,11
61,61,283,18
62,62,283,1
63,63,285,16
64,64,285,11
65,65,286,1
66,66,287,26
67,67,287,18
68,68,288,11
69,69,289,4
70,70,291,15
71,71,292,11
72,72,293,18
73,73,294,4
74,74,294,1
75,75,294,12
76,76,294,11
77,77,295,106
78,78,295,16
79,79,295,1
80,80,296,11
81,81,298,15
82,82,299,11
83,83,300,18
84,84,300,12
85,85,301,1
86,86,302,1
87,87,302,12
88,88,303,1
89,89,304,15
90,90,304,12
91,91,304,11
92,92,305,106
93,93,305,50
94,94,306,25
95,95,306,18
96,96,306,1
97,97,306,11
98,98,307,64
99,99,307,1
100,100,307,11
101,101,308,11
102,102,309,106
103,103,309,1
104,104,309,11
105,105,310,9
106,106,312,15
107,107,312,26
108,108,312,18
109,109,313,106
110,110,313,15
111,111,313,18
112,112,315,1
113,113,317,1
114,114,318,1
115,115,318,9
116,116,318,11
117,117,319,4
118,118,320,18
120,120,320,1
121,121,321,31
122,122,321,36
123,123,321,16
124,124,321,1
125,125,321,11
126,126,322,1
127,127,326,106
128,128,326,18
129,129,326,1
130,130,327,24
131,131,327,18
133,133,328,11
134,134,329,1
135,135,330,35
136,136,331,4
137,137,331,1
138,138,332,23
140,140,333,11
141,141,334,18
142,142,334,1
143,143,335,1
144,144,335,10
145,145,336,1
146,146,337,5
147,147,337,1
148,148,339,18
149,149,339,1
150,150,339,11
151,151,340,15
152,152,340,1
153,153,340,12
154,154,341,16
155,155,341,1
156,156,342,15
157,157,342,1
158,158,342,10
159,159,343,36
161,161,343,1
162,162,343,12
163,163,345,4
164,164,346,4
165,165,346,11
166,166,347,15
167,167,348,47
168,168,348,50
169,169,349,18
170,170,349,1
171,171,350,18
172,172,350,12
173,173,351,1
174,174,352,1
175,175,352,11
176,176,353,15
177,177,353,1
178,178,354,4
179,179,354,15
180,180,354,18
182,182,355,1
184,184,362,18
185,185,363,106
186,186,363,1
187,187,364,9
188,188,365,1
189,189,365,12
190,190,366,25
191,191,366,18
192,192,366,1
193,193,366,12
194,194,366,11
195,195,367,12
196,196,368,12
197,197,369,12
198,198,369,11
199,199,370,4
200,200,370,18
201,201,370,11
202,202,371,18
203,203,371,1
204,204,372,1
205,205,372,12
206,206,372,11
207,207,373,1
208,208,373,12
209,209,374,12
210,210,375,15
212,212,375,12
213,213,377,4
214,214,377,1
216,216,378,1
217,217,378,12
218,218,378,11
219,219,379,12
220,220,380,12
221,221,381,5
222,222,381,11
223,223,382,1
224,224,382,12
226,226,384,26
227,227,384,1
228,228,384,8
229,229,384,12
230,230,385,18
231,231,385,1
232,232,386,53
233,233,386,12
234,234,387,16
235,235,388,32
236,236,388,12
237,237,388,11
238,238,389,1
239,239,389,12
240,240,390,54
241,241,391,1
242,242,392,1
243,243,392,11
244,244,394,1
245,245,395,12
246,246,396,1
247,247,396,11
248,248,397,63
249,249,397,18
250,250,398,12
251,251,399,1
252,252,399,11
253,253,400,21
254,254,402,1
255,255,402,11
256,256,404,15
257,257,404,18
258,258,404,1
259,259,404,12
261,261,405,106
262,262,405,1
263,263,405,11
264,264,406,1
265,265,407,21
266,266,408,1
267,267,410,1
268,268,410,12
269,269,411,34
270,270,411,1
271,271,412,15
272,272,412,1
273,273,414,15
275,275,415,11
276,276,416,15
277,277,416,1
278,278,416,11
279,279,418,12
280,280,420,11
281,281,421,15
282,282,421,18
283,283,421,1
284,284,421,12
285,285,422,15
286,286,422,18
287,287,422,1
288,288,423,34
289,289,423,1
290,290,423,9
291,291,424,3
292,292,424,1
293,293,426,15
294,294,426,78
295,295,427,63
296,296,427,67
297,297,427,3
299,299,427,18
300,300,427,1
301,301,428,15
302,302,428,17
303,303,428,18
304,304,429,15
305,305,429,18
306,306,429,1
307,307,429,12
308,308,429,11
309,309,430,5
310,310,430,15
311,311,430,18
313,313,430,11
314,314,431,28
315,315,431,18
316,316,431,1
317,317,431,12
318,318,431,11
319,319,431,10
320,320,432,63
321,321,432,23
322,322,432,18
323,323,432,1
324,324,432,11
325,325,433,4
326,326,433,63
327,327,433,32
328,328,433,18
329,329,433,1
330,330,433,11
331,331,434,1
332,332,435,1
333,333,437,32
334,334,437,1
335,335,438,63
336,336,438,11
337,337,439,15
338,338,439,32
339,339,439,18
340,340,439,12
341,341,439,11
342,342,440,1
343,343,440,12
344,344,441,1
345,345,442,15
346,346,442,1
347,347,442,12
348,348,443,11
349,349,444,63
350,350,444,26
351,351,444,11
352,352,445,63
353,353,445,15
354,354,445,18
355,355,446,15
356,356,446,16
357,357,446,32
358,358,446,18
360,360,447,1
361,361,447,11
362,362,448,63
363,363,448,1
364,364,449,63
365,365,449,32
366,366,449,1
367,367,450,1
368,368,451,32
369,369,451,18
370,370,451,12
371,371,452,12
372,372,452,9
373,373,452,11
374,374,453,18
375,375,453,11
376,376,454,1
377,377,455,25
378,378,455,12
379,379,456,1
380,380,457,15
381,381,459,18
382,382,460,18
383,383,460,1
384,384,460,11
385,385,462,11
386,386,463,11
387,387,464,26
388,388,464,11
389,389,465,1
390,390,466,15
391,391,466,16
392,392,466,1
393,393,467,15
394,394,468,1
395,395,468,11
396,396,469,1
397,397,470,63
398,398,470,15
399,399,471,15
400,400,471,1
401,401,472,15
402,402,472,1
403,403,473,54
404,404,474,15
405,405,474,11
406,406,475,1
407,407,475,11
408,408,476,32
409,409,476,11
410,410,477,5
411,411,477,1
412,412,479,4
413,413,479,15
414,414,479,18
415,415,480,15
416,416,480,50
417,417,480,12
418,418,481,15
419,419,481,18
420,420,481,1
421,421,482,15
422,422,482,18
423,423,483,31
424,424,483,18
425,425,483,1
426,426,486,12
427,427,490,1
428,428,490,11
429,429,491,18
430,430,491,1
431,431,492,1
432,432,492,12
433,433,492,9
434,434,492,11
435,435,493,34
436,436,493,1
437,437,493,11
438,438,494,15
439,439,494,12
440,440,495,63
441,441,495,15
442,442,495,11
443,443,496,28
444,444,497,31
445,445,497,18
446,446,497,1
447,447,497,11
448,448,498,18
449,449,498,1
450,450,498,11
451,451,499,15
452,452,500,15
453,453,500,1
454,454,501,4
455,455,501,18
456,456,501,1
457,457,501,12
458,458,501,11
459,459,502,1
460,460,502,11
461,461,502,10
462,462,503,18
463,463,503,1
464,464,503,11
465,465,504,11
466,466,505,63
467,467,505,1
468,468,505,12
469,469,505,11
470,470,506,15
471,471,507,63
472,472,507,15
473,473,508,15
474,474,508,1
475,475,509,34
476,476,509,4
477,477,509,1
478,478,510,31
479,479,510,12
480,480,510,11
481,481,511,31
482,482,512,63
483,483,512,18
484,484,512,1
485,485,513,1
486,486,513,11
487,487,514,15
488,488,514,1
489,489,514,9
490,490,515,15
491,491,515,18
492,492,515,11
493,493,516,3
494,494,516,1
495,495,516,11
496,496,517,1
497,497,517,12
498,498,517,11
499,499,518,32
500,500,518,11
501,501,519,15
502,502,519,1
503,503,520,63
504,504,520,1
505,505,520,12
506,506,521,12
507,507,522,1
508,508,522,12
509,509,527,1
510,510,529,15
511,511,529,1
512,512,529,12
513,513,530,63
514,514,531,95
515,515,531,1
516,516,532,1
517,517,532,11
518,518,533,11
519,519,534,15
520,520,535,15
521,521,535,18
522,522,536,12
523,523,537,26
524,524,539,46
525,525,539,1
526,526,539,11
527,527,540,63
528,528,540,12
529,529,541,12
530,530,541,11
531,531,542,20
532,532,542,12
533,533,543,15
534,534,543,1
535,535,544,18
536,536,544,11
537,537,546,12
538,538,546,11
539,539,547,12
540,540,548,25
541,541,549,12
542,542,551,12
543,543,552,12
544,544,565,106
545,545,565,63
546,546,565,11
547,547,566,1
548,548,566,12
549,549,567,1
550,550,567,12
551,551,567,11
552,552,568,1
553,553,568,11
554,554,570,20
555,555,570,15
556,556,570,11
557,557,571,15
558,558,571,18
559,559,571,11
560,560,572,63
561,561,572,15
562,562,572,11
563,563,573,63
564,564,575,15
565,565,575,1
566,566,576,18
567,567,578,15
568,568,578,18
569,569,579,34
570,570,579,67
571,571,579,18
572,572,579,12
573,573,579,11
574,574,580,67
575,575,580,18
576,576,580,1
577,577,581,31
578,578,581,1
579,579,582,15
580,580,582,32
581,581,582,18
582,582,582,1
583,583,582,12
584,584,583,63
585,585,583,15
586,586,584,63
587,587,584,18
588,588,584,11
589,589,585,15
590,590,586,63
591,591,586,15
592,592,586,3
593,593,586,18
594,594,586,1
595,595,586,11
596,596,587,63
597,597,587,1
598,598,587,11
599,599,588,63
600,600,591,63
601,601,595,1
602,602,595,12
603,603,595,9
604,604,596,1
605,605,597,1
606,606,597,11
607,607,598,15
608,608,598,1
609,609,598,12
610,610,599,15
611,611,599,1
612,612,599,11
613,613,601,34
614,614,601,63
615,615,601,1
616,616,602,1
617,617,603,91
618,618,604,15
619,619,604,1
620,620,605,63
621,621,605,15
622,622,605,1
623,623,605,11
624,624,608,18
625,625,608,12
626,626,609,18
627,627,609,1
628,628,609,12
629,629,610,15
630,630,611,1
631,631,612,1
632,632,612,11
633,633,613,15
634,634,614,21
635,635,614,18
636,636,615,63
637,637,615,1
638,638,615,12
639,639,617,1
640,640,618,15
641,641,618,1
642,642,618,9
643,643,618,11
644,644,619,63
645,645,619,15
646,646,619,12
647,647,619,11
648,648,620,15
649,649,620,1
650,650,621,18
651,651,621,11
652,652,622,15
653,653,622,18
654,654,622,1
655,655,622,9
656,656,622,11
657,657,624,15
658,658,625,63
659,659,625,15
660,660,625,11
661,661,626,15
662,662,626,11
663,663,627,1
664,664,628,15
665,665,628,11
666,666,629,63
667,667,629,18
668,668,629,1
669,669,629,11
670,670,630,18
671,671,630,1
672,672,632,15
673,673,633,15
674,674,633,1
675,675,635,11
676,676,636,95
677,677,637,18
678,678,637,1
679,679,639,15
680,680,639,1
681,681,640,15
682,682,640,11
683,683,643,63
684,684,643,18
685,685,643,1
686,686,644,1
687,687,644,11
688,688,645,63
689,689,646,4
690,690,646,15
691,691,646,11
692,692,647,1
693,693,647,11
694,694,648,15
695,695,648,1
696,696,648,11
697,697,649,4
698,698,650,18
699,699,650,1
700,700,651,18
701,701,651,11
702,702,652,15
703,703,652,1
704,704,652,11
705,705,653,18
706,706,654,4
707,707,655,4
708,708,655,11
709,709,656,1
710,710,657,1
711,711,657,11
712,712,658,63
713,713,658,1
714,714,659,15
715,715,659,11
716,716,660,11
717,717,661,15
718,718,661,1
719,719,662,1
720,720,662,11
721,721,663,28
722,722,663,15
723,723,663,1
724,724,663,11
725,725,664,5
726,726,664,1
727,727,665,4
728,728,665,63
729,729,666,11
730,730,667,63
731,731,667,15
732,732,667,12
733,733,667,11
734,734,668,1
735,735,669,4
736,736,670,63
737,737,670,18
738,738,670,1
739,739,670,11
740,740,671,11
741,741,672,11
742,742,673,1
743,743,673,12
744,744,675,13
745,745,675,54
746,746,676,11
747,747,677,18
748,748,678,31
749,749,678,18
750,750,678,12
751,751,678,11
752,752,679,1
753,753,680,1
754,754,680,12
755,755,681,13
756,756,682,1
757,757,683,18
758,758,683,1
759,759,684,18
760,760,685,53
761,761,685,32
762,762,685,1
764,764,685,11
765,765,686,18
766,766,686,1
767,767,688,1
768,768,688,11
769,769,689,18
770,770,690,18
771,771,691,1
772,772,691,11
773,773,692,1
774,774,692,11
776,776,694,63
777,777,694,11
778,778,695,15
779,779,695,11
780,780,696,1
781,781,697,34
782,782,697,15
783,783,697,18
784,784,697,1
785,785,698,1
786,786,698,11
787,787,699,20
788,788,699,10
789,789,700,1
790,790,701,11
791,791,703,15
793,793,703,12
794,794,703,11
795,795,704,67
796,796,704,26
797,797,704,18
798,798,705,26
799,799,705,18
800,800,705,1
801,801,705,19
802,802,706,18
803,803,706,54
804,804,706,11
805,805,707,11
806,806,708,11
807,807,709,5
808,808,709,1
809,809,710,1
810,810,711,12
811,811,712,1
812,812,712,11
813,813,713,11
814,814,714,36
815,815,714,1
816,816,714,11
817,817,716,1
818,818,716,12
819,819,716,11
820,820,717,15
821,821,717,1
822,822,718,4
823,823,718,15
824,824,718,11
825,825,719,18
826,826,719,1
827,827,720,13
828,828,720,18
830,830,721,26
831,831,721,18
832,832,721,1
833,833,721,11
834,834,722,26
835,835,722,18
836,836,723,18
837,837,724,18
838,838,725,26
839,839,725,18
840,840,726,13
841,841,726,18
842,842,727,18
843,843,727,1
844,844,727,12
845,845,728,11
846,846,729,15
