,Unnamed: 0,time,event
0,0,9,3
1,1,14,11
2,2,15,11
3,3,30,58
4,4,30,1
5,5,32,2
6,6,32,11
7,7,35,24
8,8,35,11
9,9,36,11
10,10,37,3
11,11,38,4
12,12,38,1
13,13,39,2
14,14,39,11
15,15,40,11
16,16,41,18
17,17,42,31
18,18,42,11
19,19,44,11
20,20,46,18
21,21,46,1
22,22,46,11
23,23,47,4
24,24,47,2
25,25,47,18
26,26,47,1
27,27,48,21
28,28,48,2
29,29,48,18
30,30,49,36
31,31,49,24
32,32,50,18
33,33,58,11
34,34,59,2
35,35,59,18
36,36,61,11
37,37,65,11
38,38,66,37
39,39,66,31
40,40,66,55
41,41,66,18
42,42,66,11
43,43,67,18
44,44,67,11
45,45,68,18
46,46,69,36
47,47,70,3
48,48,70,1
49,49,70,11
50,50,71,3
51,51,71,18
52,52,74,11
53,53,75,15
54,54,75,2
55,55,76,11
56,56,85,18
57,57,85,11
58,58,86,15
59,59,86,58
60,60,86,18
61,61,86,11
62,62,87,18
63,63,88,4
64,64,88,18
65,65,88,1
66,66,90,24
67,67,90,11
68,68,91,1
69,69,91,11
70,70,93,2
71,71,93,18
72,72,94,16
73,73,94,18
74,74,95,15
75,75,95,18
76,76,95,11
77,77,96,15
78,78,96,18
79,79,96,11
80,80,97,67
81,81,97,58
82,82,97,18
83,83,97,11
84,84,99,18
85,85,100,15
86,86,101,18
87,87,101,11
88,88,102,18
89,89,102,11
90,90,103,18
91,91,103,1
92,92,103,11
93,93,104,31
94,94,105,2
95,95,105,11
96,96,106,1
97,97,107,15
98,98,107,1
99,99,107,11
100,100,108,15
101,101,108,3
102,102,108,18
103,103,108,1
104,104,109,2
105,105,109,18
106,106,109,11
107,107,110,15
108,108,110,18
109,109,111,11
110,110,113,15
111,111,113,1
112,112,114,1
113,113,114,11
114,114,115,15
115,115,115,24
116,116,115,11
117,117,116,15
118,118,116,1
119,119,117,2
120,120,117,18
121,121,117,1
122,122,117,11
123,123,118,15
124,124,118,58
125,125,120,4
126,126,120,3
127,127,121,15
128,128,121,1
129,129,122,11
130,130,123,15
131,131,123,18
132,132,123,1
133,133,124,31
134,134,124,18
135,135,124,11
136,136,125,2
137,137,125,24
138,138,125,11
139,139,127,31
140,140,127,3
141,141,127,11
142,142,128,2
143,143,129,15
144,144,129,1
145,145,130,15
146,146,130,1
147,147,130,11
148,148,131,37
149,149,131,11
150,150,132,1
151,151,133,1
152,152,134,29
153,153,134,15
154,154,134,1
155,155,134,11
156,156,135,18
157,157,136,2
158,158,136,18
