,Unnamed: 0,time,event
0,0,23,1
1,1,24,1
2,2,59,3
3,3,59,1
4,4,60,2
5,5,60,1
6,6,61,1
7,7,68,55
8,8,68,1
9,9,69,1
10,10,70,1
11,11,71,2
13,13,71,1
14,14,71,11
15,15,72,1
16,16,79,1
17,17,80,2
18,18,80,1
19,19,100,1
20,20,102,1
21,21,103,1
22,22,104,55
23,23,105,1
24,24,121,1
25,25,122,2
26,26,122,1
27,27,123,1
28,28,128,1
29,29,129,2
30,30,131,1
31,31,144,2
32,32,144,1
33,33,145,1
34,34,163,1
35,35,163,11
36,36,166,1
37,37,179,1
38,38,180,3
39,39,180,1
40,40,181,1
41,41,182,1
42,42,183,1
43,43,183,11
44,44,184,1
45,45,186,34
46,46,186,3
47,47,187,1
48,48,193,1
49,49,203,53
50,50,203,1
51,51,204,28
52,52,204,15
53,53,204,3
54,54,204,1
55,55,205,1
56,56,207,2
57,57,207,55
58,58,207,1
59,59,208,11
60,60,213,1
61,61,215,55
62,62,216,2
63,63,218,1
64,64,219,2
65,65,219,1
66,66,219,11
67,67,220,2
68,68,220,9
69,69,221,2
70,70,222,2
71,71,222,1
72,72,224,1
73,73,225,4
74,74,225,1
75,75,226,2
76,76,226,1
77,77,226,11
78,78,227,1
79,79,237,15
80,80,246,2
81,81,246,1
82,82,246,11
83,83,247,2
84,84,247,1
85,85,248,2
86,86,248,1
87,87,249,2
88,88,249,1
89,89,250,1
90,90,251,2
91,91,267,3
92,92,268,3
93,93,269,11
94,94,270,2
95,95,270,11
96,96,271,34
97,97,271,15
98,98,272,11
99,99,273,1
100,100,274,34
101,101,274,2
102,102,275,2
103,103,276,2
104,104,276,11
105,105,277,2
106,106,277,1
107,107,278,15
108,108,278,1
109,109,279,34
110,110,279,2
111,111,279,11
112,112,280,57
113,113,280,53
114,114,280,1
115,115,281,2
116,116,281,1
117,117,282,15
118,118,282,2
119,119,283,2
120,120,283,1
121,121,284,2
122,122,284,1
123,123,285,2
124,124,285,1
125,125,286,2
126,126,286,1
127,127,287,53
128,128,287,1
129,129,287,11
130,130,288,34
131,131,290,2
132,132,290,1
