,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,5,45
3,3,5,18
4,4,14,28
5,5,14,31
6,6,14,67
7,7,18,5
8,8,19,91
9,9,20,31
10,10,22,15
11,11,23,15
12,12,23,11
13,13,24,11
14,14,32,20
15,15,33,5
16,16,34,3
17,17,35,37
18,18,35,3
19,19,39,15
20,20,40,3
21,21,41,1
22,22,42,11
23,23,43,1
24,24,43,10
25,25,44,37
26,26,47,3
27,27,47,26
28,28,49,15
29,29,49,18
30,30,50,15
31,31,51,15
32,32,53,18
33,33,54,1
34,34,55,11
35,35,56,1
36,36,57,15
37,37,59,37
38,38,60,30
39,39,60,11
40,40,61,3
41,41,64,3
42,42,64,11
43,43,66,26
44,44,66,10
45,45,70,18
46,46,72,1
47,47,74,11
48,48,75,1
49,49,77,15
50,50,81,15
51,51,82,15
52,52,83,15
53,53,84,15
54,54,86,4
55,55,86,18
56,56,89,3
57,57,90,18
58,58,91,25
59,59,91,11
60,60,92,5
61,61,92,3
62,62,94,3
63,63,96,3
64,64,96,11
65,65,101,9
66,66,101,11
67,67,110,11
68,68,111,15
69,69,115,11
70,70,117,15
71,71,117,11
72,72,120,26
73,73,120,18
74,74,122,3
75,75,122,11
76,76,124,11
77,77,129,11
78,78,131,25
79,79,131,11
80,80,132,15
81,81,134,11
82,82,135,5
83,83,136,15
84,84,136,3
85,85,136,1
86,86,136,11
87,87,138,11
88,88,139,91
89,89,141,15
90,90,142,109
91,91,143,15
92,92,144,34
93,93,144,11
94,94,146,3
95,95,147,9
96,96,148,5
97,97,149,26
98,98,152,3
99,99,153,5
100,100,153,15
101,101,153,3
102,102,166,3
103,103,168,1
104,104,168,9
105,105,178,3
106,106,180,34
107,107,180,1
108,108,183,37
109,109,183,3
110,110,183,11
111,111,184,25
112,112,184,15
113,113,184,11
114,114,185,25
115,115,185,11
116,116,186,15
117,117,186,3
118,118,186,11
119,119,187,11
120,120,188,11
121,121,190,9
122,122,190,11
123,123,192,5
124,124,192,3
125,125,196,3
126,126,197,3
127,127,205,3
128,128,206,1
129,129,209,3
130,130,213,26
131,131,214,3
132,132,217,5
133,133,222,18
134,134,223,1
135,135,226,25
136,136,226,15
137,137,226,1
138,138,226,12
139,139,226,11
140,140,227,18
141,141,227,11
142,142,228,15
143,143,228,11
144,144,229,15
145,145,229,3
146,146,229,11
147,147,230,28
148,148,230,26
149,149,230,1
150,150,230,12
151,151,230,11
152,152,231,15
153,153,231,91
154,154,231,1
155,155,231,11
156,156,232,11
157,157,233,15
158,158,233,11
159,159,234,3
160,160,234,11
161,161,235,15
162,162,235,11
