,Unnamed: 0,time,event
0,0,1,39
1,1,1,1
2,2,4,3
3,3,7,3
4,4,19,18
5,5,20,11
6,6,21,11
7,7,24,11
8,8,25,18
9,9,28,3
10,10,31,4
11,11,32,3
12,12,34,11
13,13,35,3
14,14,46,82
15,15,46,1
16,16,46,11
17,17,47,11
18,18,49,11
19,19,50,1
20,20,50,11
21,21,51,11
22,22,52,82
23,23,52,3
24,24,52,18
25,25,52,11
26,26,53,11
27,27,54,11
28,28,57,3
29,29,57,1
30,30,57,11
31,31,58,11
32,32,59,4
33,33,59,11
34,34,60,11
35,35,61,82
36,36,61,3
37,37,61,18
38,38,61,1
39,39,62,11
40,40,63,3
41,41,63,11
42,42,64,36
43,43,64,18
44,44,69,11
45,45,72,18
46,46,72,11
47,47,73,31
48,48,73,3
49,49,75,11
50,50,78,31
51,51,78,11
52,52,79,11
53,53,80,82
54,54,82,4
55,55,82,1
56,56,83,36
57,57,84,11
58,58,85,11
59,59,87,23
60,60,87,24
61,61,87,1
62,62,87,11
63,63,88,11
64,64,89,11
65,65,90,1
66,66,90,11
67,67,91,11
68,68,92,3
69,69,92,1
70,70,92,11
71,71,93,11
72,72,94,3
73,73,94,11
74,74,95,11
75,75,96,11
76,76,97,11
77,77,98,18
78,78,98,11
79,79,105,11
80,80,106,4
81,81,106,11
82,82,107,11
83,83,108,18
84,84,109,11
85,85,112,11
86,86,114,18
87,87,114,11
88,88,115,18
89,89,116,11
90,90,117,11
91,91,118,1
92,92,118,11
93,93,119,11
94,94,120,1
95,95,120,11
96,96,121,11
97,97,122,1
98,98,123,11
99,99,124,3
100,100,124,11
101,101,126,11
102,102,127,11
103,103,129,18
104,104,130,1
105,105,130,11
106,106,131,11
107,107,132,11
108,108,133,11
109,109,134,11
110,110,135,36
111,111,135,23
112,112,135,18
113,113,135,11
114,114,136,11
115,115,139,11
116,116,140,11
117,117,141,11
118,118,142,36
119,119,142,1
120,120,142,11
121,121,143,1
122,122,143,11
123,123,144,11
124,124,145,11
125,125,146,11
126,126,147,24
127,127,147,11
128,128,148,18
129,129,148,11
130,130,149,11
131,131,151,3
132,132,151,11
133,133,152,18
134,134,152,11
135,135,154,18
136,136,155,4
137,137,155,3
138,138,156,11
139,139,157,11
140,140,158,11
141,141,159,1
142,142,160,11
143,143,161,11
144,144,162,4
145,145,162,11
146,146,163,11
147,147,164,1
148,148,164,11
149,149,165,11
150,150,166,1
151,151,166,11
152,152,167,11
153,153,168,11
154,154,169,3
155,155,169,11
156,156,170,11
157,157,171,24
158,158,171,18
159,159,171,11
160,160,172,11
161,161,173,1
162,162,173,11
163,163,174,11
164,164,175,11
165,165,176,11
166,166,177,25
167,167,177,18
168,168,177,1
169,169,177,11
170,170,178,11
171,171,179,11
172,172,180,11
173,173,181,11
174,174,182,11
175,175,183,11
176,176,184,3
177,177,187,3
178,178,194,18
179,179,198,3
180,180,203,3
181,181,205,3
182,182,206,3
183,183,209,3
184,184,210,11
