,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,7,24
7,7,7,39
8,8,9,1
9,9,10,1
10,10,11,3
11,11,12,36
12,12,12,64
13,13,12,3
14,14,12,1
15,15,13,4
16,16,13,64
17,17,13,3
18,18,13,1
19,19,14,1
20,20,16,3
21,21,21,11
22,22,22,3
23,23,23,1
24,24,24,3
25,25,24,1
26,26,28,18
27,27,28,1
28,28,30,24
29,29,30,1
30,30,32,3
31,31,33,58
32,32,33,1
33,33,35,1
34,34,37,4
35,35,37,1
36,36,39,3
37,37,40,1
38,38,41,1
39,39,44,1
40,40,44,9
41,41,45,36
42,42,45,1
43,43,46,4
44,44,47,1
45,45,48,64
46,46,48,3
47,47,48,1
48,48,49,24
49,49,52,4
50,50,52,64
51,51,52,3
52,52,53,35
53,53,53,1
54,54,56,1
55,55,58,1
56,56,59,1
57,57,61,1
58,58,62,5
59,59,62,1
60,60,62,9
61,61,63,24
62,62,63,1
63,63,65,3
64,64,65,1
65,65,67,3
66,66,68,1
67,67,70,1
68,68,71,16
69,69,72,4
70,70,72,1
71,71,74,1
72,72,75,1
73,73,77,16
74,74,77,3
75,75,77,1
76,76,79,1
77,77,80,1
78,78,81,36
79,79,82,1
80,80,84,1
81,81,86,1
82,82,87,1
83,83,89,3
84,84,89,1
85,85,90,3
86,86,95,1
87,87,96,1
88,88,97,1
89,89,98,28
90,90,98,24
91,91,98,1
92,92,100,3
93,93,100,1
96,96,103,64
97,97,103,3
98,98,104,1
99,99,105,43
100,100,107,36
101,101,109,1
102,102,110,3
103,103,110,1
104,104,111,24
105,105,111,64
107,107,111,1
108,108,112,3
109,109,113,3
110,110,113,18
111,111,114,3
112,112,115,36
113,113,116,1
114,114,117,22
115,115,117,3
116,116,119,43
117,117,119,24
118,118,119,1
119,119,119,9
120,120,122,1
121,121,123,3
122,122,124,1
123,123,125,1
124,124,125,9
125,125,129,1
126,126,132,4
127,127,132,64
128,128,132,1
129,129,133,5
130,130,133,1
131,131,134,1
132,132,135,64
133,133,135,3
134,134,135,1
135,135,136,3
136,136,136,1
137,137,138,5
138,138,138,1
139,139,139,1
140,140,140,24
141,141,140,1
142,142,141,3
143,143,142,15
144,144,142,1
145,145,143,1
146,146,144,24
147,147,144,1
148,148,145,3
149,149,145,1
150,150,146,36
151,151,148,3
152,152,148,1
153,153,149,4
