,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,3,25
4,4,3,11
5,5,4,11
6,6,8,15
7,7,11,4
8,8,11,1
9,9,13,1
10,10,15,4
11,11,15,1
12,12,16,4
13,13,17,1
14,14,20,1
15,15,21,1
16,16,22,1
18,18,25,15
19,19,26,25
20,20,26,3
21,21,26,1
22,22,27,1
23,23,28,3
24,24,29,1
25,25,33,3
26,26,34,3
27,27,35,16
28,28,37,1
29,29,37,50
30,30,39,3
31,31,43,15
32,32,44,3
33,33,44,1
34,34,46,25
35,35,46,15
36,36,46,3
37,37,50,1
38,38,51,15
39,39,51,35
40,40,52,25
41,41,53,16
42,42,53,1
43,43,53,72
44,44,55,3
45,45,55,1
46,46,57,3
47,47,59,28
48,48,62,1
49,49,63,4
50,50,64,25
51,51,64,1
52,52,67,15
53,53,67,1
54,54,68,1
55,55,71,4
56,56,72,4
57,57,72,15
58,58,74,25
59,59,75,4
60,60,75,1
61,61,76,3
62,62,76,1
63,63,77,4
64,64,77,15
65,65,78,15
66,66,79,15
67,67,81,25
68,68,82,15
69,69,83,1
70,70,84,1
71,71,84,11
72,72,85,15
73,73,86,1
74,74,88,25
75,75,88,15
76,76,88,3
77,77,89,1
78,78,90,67
79,79,90,39
80,80,90,11
81,81,92,1
82,82,95,15
83,83,96,15
84,84,96,1
85,85,97,1
86,86,98,24
87,87,98,1
88,88,101,1
89,89,103,25
90,90,103,15
91,91,104,3
92,92,104,1
93,93,105,3
94,94,107,1
95,95,108,15
96,96,108,3
97,97,110,1
98,98,112,4
99,99,113,25
100,100,113,1
101,101,114,15
102,102,115,1
103,103,117,25
104,104,117,3
105,105,117,9
106,106,120,3
107,107,121,1
108,108,122,1
109,109,123,50
110,110,124,15
111,111,124,1
112,112,126,4
113,113,126,11
114,114,128,1
115,115,131,50
116,116,137,50
117,117,139,4
118,118,139,3
119,119,139,1
120,120,141,1
121,121,142,1
122,122,143,1
123,123,144,24
124,124,144,3
125,125,144,50
126,126,145,25
127,127,145,50
128,128,146,3
129,129,162,3
130,130,166,25
131,131,166,3
132,132,167,3
133,133,170,50
134,134,171,3
135,135,172,3
136,136,172,50
137,137,173,3
138,138,176,3
139,139,177,50
140,140,178,3
141,141,179,3
142,142,179,50
143,143,180,50
144,144,181,3
145,145,181,1
146,146,182,1
147,147,184,1
148,148,185,25
149,149,186,1
150,150,189,11
151,151,190,3
152,152,191,50
153,153,192,50
154,154,194,50
155,155,197,25
156,156,197,3
157,157,198,3
158,158,198,50
159,159,199,15
160,160,199,3
161,161,199,1
162,162,199,50
163,163,200,37
164,164,200,1
165,165,200,50
166,166,201,1
167,167,204,1
168,168,204,50
169,169,204,9
170,170,206,3
171,171,206,50
172,172,207,25
173,173,208,50
174,174,209,1
175,175,210,3
176,176,211,3
177,177,211,50
178,178,212,3
179,179,214,1
180,180,215,50
181,181,217,1
182,182,219,50
183,183,220,25
184,184,220,15
185,185,220,50
186,186,221,3
187,187,221,1
188,188,222,18
189,189,222,11
190,190,223,61
191,191,223,25
192,192,223,24
193,193,223,3
194,194,223,18
195,195,223,11
196,196,224,1
197,197,225,1
198,198,225,50
199,199,226,1
200,200,226,50
201,201,226,11
202,202,227,50
203,203,228,34
204,204,228,1
205,205,228,50
206,206,229,1
207,207,229,11
208,208,230,3
209,209,230,1
210,210,232,15
211,211,232,1
212,212,232,50
213,213,233,1
214,214,233,50
215,215,234,1
216,216,235,15
217,217,236,1
218,218,236,50
219,219,237,3
220,220,237,35
221,221,238,24
222,222,238,18
223,223,238,1
224,224,239,1
225,225,240,25
226,226,240,3
227,227,241,3
228,228,242,50
229,229,243,28
230,230,243,3
231,231,243,50
232,232,244,1
233,233,245,29
234,234,246,1
235,235,246,50
236,236,248,15
237,237,248,1
238,238,248,50
239,239,249,25
240,240,250,50
241,241,251,1
242,242,253,1
243,243,254,50
244,244,256,50
245,245,257,3
246,246,257,50
247,247,258,3
248,248,260,50
249,249,261,15
250,250,261,3
251,251,261,1
252,252,261,50
253,253,262,3
254,254,263,50
255,255,264,3
256,256,264,1
257,257,265,25
258,258,266,11
259,259,267,15
260,260,267,11
261,261,268,1
262,262,268,50
263,263,269,15
264,264,269,3
265,265,269,1
266,266,269,50
267,267,270,3
268,268,270,50
269,269,271,24
270,270,271,39
271,271,271,50
272,272,272,3
273,273,272,11
274,274,273,1
275,275,274,25
276,276,274,15
277,277,274,3
278,278,274,1
279,279,274,50
280,280,276,24
281,281,276,1
282,282,276,11
283,283,277,15
284,284,278,16
285,285,278,1
286,286,279,1
287,287,280,25
288,288,281,15
289,289,281,1
290,290,281,50
291,291,282,1
292,292,283,50
293,293,284,15
294,294,284,1
295,295,287,31
296,296,287,24
297,297,287,8
298,298,287,11
299,299,288,25
300,300,288,15
301,301,288,3
302,302,288,1
303,303,289,1
304,304,291,53
305,305,291,50
306,306,292,15
307,307,292,50
308,308,294,11
309,309,295,15
310,310,295,1
311,311,295,50
312,312,296,3
313,313,297,15
314,314,297,1
315,315,298,1
316,316,298,50
317,317,299,25
318,318,299,15
319,319,299,3
320,320,299,1
321,321,300,4
322,322,300,28
323,323,300,1
324,324,302,3
325,325,302,1
326,326,302,50
327,327,303,3
328,328,303,1
329,329,304,50
330,330,305,4
331,331,305,15
332,332,305,3
333,333,305,1
334,334,306,1
335,335,306,50
336,336,308,4
337,337,308,53
338,338,308,1
339,339,310,15
340,340,310,1
341,341,311,1
342,342,312,1
343,343,313,15
344,344,313,1
345,345,315,1
346,346,316,1
347,347,316,50
348,348,317,15
349,349,317,1
350,350,317,50
351,351,319,25
352,352,319,1
353,353,320,15
354,354,320,50
355,355,321,4
356,356,321,20
357,357,321,1
358,358,322,1
359,359,322,11
360,360,323,24
361,361,323,11
362,362,324,1
363,363,324,50
364,364,324,11
365,365,325,15
366,366,325,1
367,367,326,15
368,368,326,1
369,369,326,50
370,370,327,1
372,372,329,23
373,373,329,24
374,374,329,18
375,375,330,1
376,376,330,50
377,377,331,15
378,378,331,1
379,379,331,50
380,380,331,11
381,381,332,15
382,382,333,15
383,383,333,1
384,384,333,11
385,385,334,3
386,386,335,25
387,387,335,3
388,388,335,1
389,389,335,11
390,390,336,43
391,391,336,24
392,392,336,1
393,393,336,11
394,394,337,1
395,395,338,1
396,396,339,15
397,397,339,1
398,398,339,50
399,399,340,1
400,400,342,20
401,401,342,1
402,402,342,11
403,403,343,1
404,404,344,1
405,405,346,15
406,406,346,11
407,407,347,1
408,408,348,15
409,409,348,1
410,410,349,1
411,411,350,25
412,412,350,23
413,413,350,3
414,414,350,8
415,415,350,11
416,416,351,1
417,417,353,1
418,418,355,15
419,419,355,1
420,420,356,1
421,421,356,11
422,422,358,1
423,423,359,1
424,424,360,3
425,425,361,1
426,426,363,34
427,427,363,15
428,428,363,2
429,429,363,1
430,430,365,3
431,431,365,1
432,432,366,34
433,433,366,3
434,434,367,1
435,435,368,34
436,436,369,34
437,437,369,1
438,438,371,4
439,439,371,1
440,440,372,37
441,441,372,3
442,442,372,1
443,443,375,1
444,444,377,1
445,445,380,11
446,446,381,1
447,447,382,3
448,448,382,1
449,449,383,15
450,450,383,11
451,451,384,1
452,452,386,15
453,453,386,1
454,454,387,1
455,455,388,1
456,456,389,25
457,457,389,1
458,458,389,11
459,459,390,11
460,460,391,4
461,461,391,1
462,462,392,43
463,463,392,24
464,464,392,18
465,465,393,1
466,466,394,1
467,467,395,15
468,468,395,3
469,469,395,1
470,470,396,1
471,471,397,15
472,472,397,1
473,473,398,35
474,474,398,18
475,475,398,9
476,476,398,11
477,477,399,15
478,478,402,37
479,479,402,1
480,480,403,0
481,481,403,1
482,482,403,50
483,483,404,25
484,484,404,15
485,485,404,1
486,486,404,50
487,487,405,15
488,488,405,1
489,489,406,24
490,490,406,11
491,491,407,15
492,492,407,1
493,493,407,9
494,494,408,15
495,495,408,1
496,496,409,1
497,497,410,3
498,498,410,1
499,499,410,50
500,500,411,11
501,501,412,1
502,502,413,24
503,503,413,11
504,504,414,15
505,505,414,1
506,506,414,11
507,507,415,1
508,508,416,1
509,509,417,1
510,510,417,50
511,511,418,11
512,512,419,1
513,513,420,0
514,514,420,1
515,515,421,1
516,516,422,1
517,517,423,25
518,518,423,15
519,519,423,1
520,520,425,15
521,521,425,3
522,522,425,11
523,523,426,35
524,524,426,1
525,525,427,35
526,526,427,1
527,527,428,15
528,528,428,1
529,529,429,1
530,530,430,1
531,531,430,50
532,532,432,1
533,533,433,1
534,534,434,36
535,535,434,1
536,536,435,1
537,537,436,50
538,538,437,1
539,539,438,15
540,540,440,1
541,541,441,11
542,542,442,25
543,543,442,35
544,544,443,1
545,545,444,1
546,546,444,11
547,547,446,3
548,548,446,1
549,549,448,1
550,550,449,1
551,551,450,15
552,552,451,25
553,553,451,1
554,554,451,50
555,555,452,1
556,556,453,50
557,557,454,3
558,558,454,1
559,559,454,11
560,560,455,3
561,561,455,1
562,562,456,15
563,563,456,1
564,564,456,50
565,565,457,1
566,566,458,50
567,567,459,15
568,568,459,1
569,569,459,50
570,570,460,50
571,571,461,15
572,572,461,11
573,573,462,22
574,574,463,1
575,575,463,50
576,576,464,50
577,577,465,1
578,578,466,1
579,579,466,11
580,580,467,15
581,581,467,1
582,582,468,1
583,583,470,25
584,584,471,1
585,585,472,1
586,586,474,1
587,587,475,1
588,588,476,1
589,589,477,1
590,590,478,1
591,591,478,11
592,592,480,25
593,593,480,1
594,594,481,1
595,595,481,50
596,596,482,1
597,597,482,50
598,598,483,4
599,599,483,3
600,600,483,1
601,601,483,9
602,602,484,23
603,603,484,24
604,604,484,18
605,605,484,1
606,606,484,11
607,607,485,3
608,608,485,1
609,609,486,24
610,610,486,1
611,611,487,25
612,612,487,50
613,613,491,15
614,614,493,4
615,615,493,1
616,616,494,1
617,617,494,50
618,618,494,11
619,619,495,15
620,620,495,1
