,Unnamed: 0,time,event
0,0,31,25
1,1,31,1
3,3,32,1
4,4,32,11
6,6,33,1
7,7,33,11
8,8,34,1
9,9,34,72
10,10,36,25
12,12,36,1
13,13,36,11
14,14,37,9
15,15,37,11
16,16,38,15
18,18,38,11
19,19,39,1
20,20,39,11
21,21,40,34
23,23,40,1
24,24,40,11
25,25,41,1
26,26,42,1
27,27,45,16
28,28,45,3
29,29,45,9
31,31,46,1
32,32,47,34
33,33,47,1
34,34,47,11
35,35,48,1
36,36,50,11
38,38,51,1
39,39,51,11
41,41,52,1
42,42,55,1
43,43,55,9
45,45,57,1
46,46,57,11
47,47,58,25
49,49,58,11
50,50,62,1
51,51,63,18
52,52,63,1
53,53,63,11
55,55,64,11
56,56,65,1
57,57,65,11
58,58,66,0
59,59,66,3
61,61,67,72
62,62,74,16
63,63,74,3
64,64,74,72
65,65,75,72
66,66,78,11
68,68,79,11
69,69,80,1
72,72,93,1
73,73,93,11
74,74,94,1
75,75,102,54
76,76,118,36
77,77,118,8
78,78,121,1
79,79,121,11
80,80,122,11
81,81,123,3
83,83,150,16
84,84,150,3
85,85,158,9
86,86,159,11
87,87,162,1
88,88,165,3
89,89,172,11
90,90,173,18
91,91,173,1
92,92,176,18
93,93,176,11
94,94,177,25
95,95,177,18
96,96,177,1
97,97,178,18
98,98,178,1
99,99,179,35
100,100,179,18
101,101,179,1
102,102,180,3
103,103,180,18
104,104,180,1
105,105,181,30
106,106,183,24
107,107,183,18
108,108,184,18
109,109,184,1
110,110,185,25
111,111,185,18
112,112,185,1
113,113,186,26
114,114,186,18
115,115,187,34
116,116,187,18
117,117,187,1
118,118,187,11
119,119,188,0
120,120,188,36
121,121,188,24
122,122,188,3
123,123,188,32
124,124,188,11
126,126,189,1
127,127,189,9
128,128,190,18
129,129,191,35
130,130,191,1
131,131,192,24
132,132,192,18
133,133,192,1
134,134,193,18
135,135,193,1
136,136,194,18
137,137,194,1
138,138,195,3
139,139,196,1
140,140,196,11
141,141,197,23
142,142,197,18
143,143,198,18
144,144,198,1
145,145,198,11
146,146,199,18
147,147,199,1
148,148,200,18
149,149,201,15
150,150,201,18
151,151,201,1
152,152,201,11
153,153,202,3
154,154,202,18
155,155,202,1
156,156,202,11
157,157,203,67
158,158,203,18
159,159,203,1
160,160,203,11
161,161,204,18
162,162,204,1
163,163,205,18
164,164,205,9
165,165,206,18
166,166,206,9
167,167,207,18
168,168,208,18
169,169,209,16
170,170,211,1
171,171,212,18
172,172,212,1
173,173,213,18
174,174,213,1
175,175,213,11
176,176,214,18
177,177,214,1
178,178,215,0
179,179,215,18
180,180,215,1
181,181,216,1
182,182,217,4
183,183,217,1
184,184,218,24
185,185,218,18
186,186,218,11
187,187,219,24
188,188,219,18
189,189,220,18
190,190,220,1
191,191,221,18
192,192,222,34
193,193,222,18
194,194,224,39
195,195,224,1
196,196,224,11
197,197,225,1
198,198,226,3
199,199,226,18
200,200,226,1
201,201,227,18
202,202,228,18
203,203,229,18
204,204,229,1
205,205,230,24
206,206,230,1
207,207,230,19
208,208,230,11
209,209,231,1
210,210,232,18
211,211,232,1
212,212,233,1
213,213,234,18
214,214,235,35
215,215,235,18
216,216,235,1
217,217,236,34
218,218,236,15
219,219,236,1
220,220,237,1
221,221,238,1
222,222,238,9
223,223,239,18
224,224,240,18
225,225,240,1
226,226,241,18
227,227,242,15
228,228,242,18
229,229,242,1
230,230,243,18
231,231,243,1
232,232,244,11
233,233,245,9
234,234,246,1
235,235,246,11
236,236,247,4
237,237,247,25
238,238,247,18
239,239,248,35
240,240,248,18
241,241,249,18
242,242,249,1
243,243,250,18
244,244,251,34
245,245,251,57
246,246,251,39
247,247,251,1
248,248,251,11
249,249,252,1
250,250,253,18
251,251,253,1
252,252,254,4
253,253,254,18
254,254,254,1
255,255,255,18
256,256,256,18
257,257,256,1
258,258,257,18
259,259,258,11
260,260,259,24
261,261,259,3
262,262,260,23
263,263,260,1
264,264,262,34
265,265,262,18
266,266,262,1
267,267,262,9
268,268,263,18
269,269,263,1
270,270,264,18
271,271,264,1
272,272,265,18
273,273,265,1
274,274,265,11
275,275,266,4
276,276,266,1
277,277,267,18
278,278,268,1
279,279,269,1
280,280,270,18
281,281,277,25
282,282,277,18
283,283,277,1
284,284,278,18
285,285,278,12
286,286,279,32
287,287,279,1
288,288,280,1
289,289,281,18
290,290,282,18
291,291,282,1
292,292,283,18
293,293,284,18
294,294,284,1
295,295,285,15
296,296,285,18
297,297,287,64
298,298,287,18
299,299,287,1
300,300,288,18
301,301,288,1
302,302,290,3
303,303,290,35
304,304,290,1
305,305,291,16
306,306,291,18
307,307,292,34
308,308,292,15
309,309,292,16
310,310,292,1
312,312,293,4
313,313,293,1
314,314,293,12
315,315,293,72
316,316,293,11
317,317,294,1
318,318,295,18
319,319,296,4
320,320,296,18
321,321,296,1
322,322,296,9
323,323,297,18
324,324,297,1
325,325,298,18
326,326,298,1
327,327,299,34
328,328,299,18
329,329,299,1
330,330,300,67
331,331,300,1
332,332,300,11
333,333,301,34
334,334,302,18
335,335,302,1
336,336,303,18
337,337,303,1
338,338,304,18
339,339,305,18
340,340,306,0
341,341,306,18
342,342,306,1
343,343,307,36
344,344,307,1
345,345,308,34
346,346,308,25
347,347,309,1
348,348,311,34
349,349,312,4
350,350,312,18
351,351,312,1
352,352,313,34
353,353,313,18
354,354,313,12
355,355,314,34
356,356,314,12
357,357,314,11
358,358,315,35
359,359,315,1
360,360,316,18
361,361,318,18
362,362,318,1
364,364,319,1
365,365,321,34
366,366,321,3
367,367,321,11
368,368,323,18
369,369,323,1
370,370,324,18
371,371,324,9
372,372,324,11
373,373,325,15
374,374,325,18
375,375,326,34
376,376,326,1
377,377,326,11
378,378,327,18
379,379,327,12
380,380,328,4
381,381,328,24
382,382,328,18
383,383,328,1
384,384,328,12
385,385,328,11
386,386,330,18
387,387,330,1
388,388,332,34
389,389,333,18
390,390,334,18
391,391,335,4
393,393,337,18
394,394,338,0
395,395,338,25
396,396,339,34
397,397,339,18
398,398,340,34
399,399,340,18
400,400,340,1
401,401,341,18
402,402,342,34
403,403,342,11
404,404,343,36
405,405,343,39
406,406,343,1
407,407,343,12
408,408,346,48
409,409,346,23
410,410,347,1
411,411,348,1
412,412,349,11
413,413,350,1
414,414,351,18
415,415,353,3
416,416,353,18
417,417,353,1
419,419,354,18
420,420,354,1
421,421,355,34
422,422,355,36
423,423,355,18
424,424,355,72
425,425,356,34
426,426,356,4
427,427,356,1
428,428,358,1
429,429,359,34
430,430,359,35
431,431,359,18
432,432,359,1
433,433,360,34
434,434,360,18
435,435,361,0
436,436,361,18
437,437,361,1
438,438,362,34
439,439,362,36
440,440,362,18
441,441,363,11
442,442,364,34
443,443,364,1
444,444,365,12
445,445,366,34
446,446,366,67
447,447,366,18
448,448,366,12
449,449,367,34
450,450,367,67
451,451,367,12
452,452,367,11
453,453,369,34
454,454,369,25
455,455,369,1
456,456,370,18
457,457,370,1
458,458,372,1
459,459,374,1
460,460,375,34
461,461,375,18
462,462,376,34
463,463,376,0
464,464,376,18
465,465,376,1
466,466,377,34
467,467,377,48
468,468,377,1
469,469,378,1
470,470,382,18
471,471,383,34
472,472,383,24
473,473,383,3
474,474,383,18
475,475,384,34
476,476,384,4
477,477,384,1
478,478,385,46
479,479,385,11
480,480,386,18
481,481,386,11
482,482,387,34
483,483,387,18
484,484,388,34
485,485,388,18
486,486,389,18
487,487,390,18
488,488,390,11
489,489,391,34
490,490,392,34
491,491,392,1
492,492,393,24
493,493,393,18
494,494,401,34
495,495,401,25
496,496,402,1
497,497,403,46
498,498,403,18
499,499,404,34
500,500,404,18
501,501,405,34
502,502,405,67
503,503,405,1
504,504,405,12
505,505,406,11
506,506,407,18
507,507,407,1
508,508,408,36
509,509,408,18
510,510,409,34
511,511,409,0
512,512,409,18
513,513,410,18
514,514,411,4
515,515,411,18
516,516,411,1
517,517,412,1
518,518,412,12
519,519,413,1
520,520,414,25
521,521,414,18
522,522,414,1
523,523,415,34
524,524,415,18
525,525,415,1
526,526,415,12
527,527,415,11
528,528,416,31
529,529,416,18
530,530,416,12
531,531,416,11
532,532,417,34
533,533,417,18
534,534,417,1
535,535,418,15
536,536,420,34
537,537,422,18
538,538,422,1
539,539,423,34
540,540,423,18
