,Unnamed: 0,time,event
0,0,1,57
1,1,5,61
2,2,5,57
3,3,5,1
4,4,5,9
5,5,5,11
6,6,7,2
8,8,8,82
9,9,9,3
10,10,11,2
11,11,11,55
12,12,14,3
13,13,15,2
14,14,16,82
15,15,17,2
16,16,19,3
17,17,21,57
18,18,25,3
19,19,28,1
20,20,28,11
21,21,29,15
22,22,29,1
23,23,29,50
24,24,30,55
25,25,30,1
26,26,30,11
28,28,35,31
30,30,35,82
31,31,35,67
32,32,35,2
34,34,35,11
35,35,36,3
36,36,37,4
37,37,37,2
38,38,37,11
39,39,38,2
40,40,38,1
41,41,38,9
42,42,38,11
43,43,41,82
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,82
48,48,46,1
49,49,47,1
50,50,48,1
51,51,48,11
52,52,49,2
53,53,49,1
54,54,49,11
55,55,50,3
56,56,51,57
57,57,51,55
58,58,52,1
59,59,55,15
60,60,55,2
61,61,58,61
62,62,59,82
63,63,59,16
64,64,59,44
65,65,62,2
66,66,65,2
67,67,65,1
68,68,67,11
69,69,68,2
70,70,68,3
71,71,68,11
72,72,69,34
73,73,69,11
74,74,70,11
75,75,71,53
76,76,72,21
77,77,72,3
78,78,73,4
79,79,73,21
80,80,74,34
82,82,75,53
83,83,77,53
84,84,78,82
85,85,78,3
86,86,78,9
87,87,81,61
88,88,82,82
89,89,82,53
90,90,82,3
91,91,85,28
92,92,85,22
93,93,86,18
94,94,87,2
95,95,88,2
96,96,88,1
97,97,88,11
98,98,89,2
99,99,90,34
100,100,90,2
101,101,90,1
102,102,90,11
103,103,91,1
104,104,94,82
105,105,97,15
106,106,97,2
107,107,99,3
108,108,99,9
109,109,100,2
111,111,101,82
112,112,101,11
113,113,103,2
114,114,103,1
115,115,104,2
116,116,105,3
117,117,107,4
118,118,107,2
119,119,110,55
121,121,111,26
122,122,112,26
123,123,116,2
125,125,117,11
126,126,119,1
127,127,119,11
128,128,120,34
129,129,123,3
130,130,127,61
131,131,128,1
132,132,129,3
133,133,133,46
134,134,133,55
135,135,133,23
136,136,133,11
137,137,136,3
138,138,137,3
139,139,137,1
140,140,139,2
141,141,139,3
142,142,139,18
143,143,139,9
144,144,141,44
145,145,141,11
146,146,150,2
148,148,153,82
149,149,153,15
150,150,153,1
151,151,156,3
152,152,157,34
153,153,157,2
154,154,157,3
155,155,157,26
156,156,158,2
157,157,159,2
158,158,159,3
159,159,159,11
160,160,160,57
161,161,160,82
162,162,160,2
163,163,160,3
164,164,160,1
165,165,160,11
166,166,163,2
167,167,163,11
168,168,164,2
169,169,165,2
170,170,168,1
171,171,171,1
172,172,172,11
173,173,174,1
174,174,176,28
175,175,176,2
176,176,176,44
177,177,176,11
178,178,177,3
179,179,178,55
180,180,178,1
181,181,182,3
182,182,182,44
183,183,183,4
184,184,183,11
185,185,184,44
186,186,186,55
187,187,186,3
188,188,186,44
189,189,186,11
190,190,187,3
191,191,188,10
192,192,189,29
193,193,190,3
195,195,192,15
196,196,192,3
197,197,193,55
198,198,193,44
199,199,194,61
200,200,194,44
201,201,195,2
202,202,196,55
203,203,196,44
204,204,196,1
205,205,198,3
206,206,200,16
207,207,200,3
208,208,202,1
209,209,205,3
210,210,205,44
211,211,206,2
213,213,207,1
214,214,208,2
215,215,208,1
216,216,209,2
217,217,209,9
218,218,210,2
219,219,213,3
220,220,219,14
221,221,221,3
222,222,222,3
224,224,222,1
225,225,223,2
226,226,223,1
227,227,224,3
229,229,227,1
230,230,230,11
231,231,231,1
232,232,232,15
233,233,232,9
234,234,232,11
235,235,236,1
236,236,238,44
237,237,239,2
238,238,239,1
239,239,243,2
240,240,243,1
241,241,244,2
242,242,245,1
243,243,245,11
244,244,246,11
245,245,248,2
246,246,248,3
247,247,248,44
248,248,248,1
249,249,248,11
250,250,249,1
251,251,250,29
252,252,250,2
253,253,250,11
254,254,252,3
255,255,253,15
257,257,254,1
258,258,255,24
259,259,255,11
260,260,256,1
261,261,257,1
262,262,259,3
263,263,264,11
264,264,265,1
265,265,266,36
266,266,266,15
267,267,267,15
268,268,268,1
269,269,269,3
270,270,270,1
271,271,271,1
272,272,272,34
273,273,272,82
274,274,272,2
275,275,272,1
276,276,273,34
277,277,273,1
278,278,273,11
279,279,274,1
280,280,275,1
281,281,276,1
282,282,277,55
283,283,278,2
284,284,278,3
285,285,282,34
286,286,282,11
287,287,283,29
288,288,283,3
289,289,283,11
290,290,284,15
291,291,286,11
293,293,291,2
294,294,291,11
295,295,293,2
296,296,293,11
297,297,297,3
298,298,298,15
299,299,298,2
300,300,298,18
301,301,298,11
302,302,299,1
303,303,300,15
304,304,300,2
305,305,300,11
306,306,301,2
307,307,301,3
309,309,302,1
310,310,303,15
311,311,303,2
312,312,304,1
313,313,305,3
314,314,305,11
315,315,306,3
316,316,307,2
317,317,307,55
318,318,307,3
319,319,307,11
321,321,308,11
322,322,309,11
323,323,310,55
324,324,310,3
325,325,310,11
326,326,311,1
327,327,312,57
328,328,312,3
329,329,312,11
330,330,313,3
332,332,314,1
333,333,315,55
334,334,315,11
335,335,316,2
336,336,319,55
337,337,319,3
338,338,320,15
339,339,320,3
340,340,322,1
341,341,323,2
342,342,323,3
343,343,323,11
344,344,324,11
345,345,325,11
346,346,326,1
347,347,328,3
348,348,329,11
349,349,331,3
350,350,331,44
352,352,332,55
353,353,332,11
354,354,335,4
355,355,335,1
356,356,336,53
357,357,337,44
358,358,338,44
359,359,339,11
360,360,340,53
361,361,340,3
362,362,340,11
363,363,343,82
364,364,343,3
365,365,347,3
366,366,352,1
367,367,352,9
368,368,353,11
369,369,354,3
370,370,355,3
371,371,355,1
372,372,356,1
373,373,357,55
374,374,360,28
375,375,360,3
376,376,361,36
377,377,361,24
378,378,361,1
379,379,362,3
380,380,362,1
381,381,363,61
382,382,363,3
383,383,363,44
384,384,363,1
385,385,366,3
386,386,368,44
387,387,369,55
388,388,369,3
389,389,370,11
390,390,372,28
391,391,372,55
392,392,374,3
393,393,376,3
394,394,376,1
395,395,376,11
396,396,377,1
397,397,377,11
398,398,378,34
399,399,379,1
400,400,380,1
401,401,380,11
402,402,381,15
403,403,381,1
404,404,382,3
405,405,383,3
406,406,385,2
407,407,387,2
408,408,387,44
409,409,387,1
410,410,389,11
411,411,391,46
412,412,391,1
413,413,393,3
414,414,394,3
415,415,394,1
416,416,394,11
417,417,395,3
418,418,395,1
419,419,397,3
420,420,397,1
421,421,398,1
422,422,399,11
423,423,400,2
424,424,402,3
425,425,402,11
426,426,403,3
427,427,404,3
428,428,405,3
429,429,406,3
430,430,406,11
431,431,407,3
432,432,408,15
433,433,408,3
434,434,408,1
435,435,408,11
436,436,410,3
437,437,411,3
438,438,412,3
439,439,414,3
440,440,415,2
441,441,415,18
442,442,415,11
443,443,416,3
444,444,416,18
445,445,416,1
446,446,416,11
447,447,417,3
448,448,417,1
449,449,418,3
450,450,418,1
451,451,419,3
452,452,420,15
453,453,420,11
454,454,421,3
455,455,423,61
456,456,423,3
457,457,426,33
458,458,426,1
459,459,426,11
460,460,427,18
461,461,427,1
462,462,431,3
463,463,432,3
464,464,432,1
465,465,433,3
466,466,434,29
467,467,434,1
468,468,435,2
469,469,435,11
470,470,436,11
471,471,437,3
472,472,438,3
473,473,438,11
474,474,439,109
475,475,439,15
476,476,440,1
477,477,442,3
478,478,443,109
479,479,443,37
480,480,443,16
481,481,443,33
482,482,443,3
483,483,444,18
484,484,445,109
485,485,445,2
486,486,445,33
487,487,445,11
488,488,446,109
489,489,446,33
490,490,446,3
491,491,446,11
492,492,447,37
493,493,448,1
494,494,450,33
495,495,452,33
496,496,453,3
497,497,454,3
498,498,455,57
499,499,455,55
500,500,456,33
501,501,457,2
502,502,457,11
503,503,458,9
504,504,458,11
505,505,459,55
506,506,460,55
507,507,461,11
508,508,462,109
509,509,462,2
510,510,463,3
511,511,464,109
512,512,464,3
513,513,465,29
514,514,466,3
515,515,467,3
516,516,468,15
517,517,469,29
518,518,469,3
519,519,474,3
520,520,476,37
521,521,477,29
522,522,477,3
523,523,477,9
524,524,478,3
525,525,478,9
526,526,479,1
527,527,480,3
528,528,480,13
529,529,481,29
530,530,481,15
531,531,486,3
532,532,488,29
533,533,488,3
534,534,489,61
535,535,489,57
536,536,489,2
537,537,489,24
538,538,489,11
539,539,491,2
540,540,491,9
541,541,491,11
542,542,492,3
543,543,494,3
544,544,494,11
545,545,495,2
546,546,495,3
547,547,495,9
548,548,495,11
549,549,496,29
550,550,496,1
551,551,496,11
552,552,497,2
553,553,498,11
554,554,499,15
555,555,499,55
556,556,499,11
557,557,500,15
558,558,500,1
559,559,500,9
560,560,501,15
561,561,508,29
562,562,508,15
563,563,508,1
564,564,508,11
565,565,509,3
566,566,509,1
567,567,509,11
568,568,510,55
569,569,510,1
570,570,510,11
571,571,511,15
572,572,511,55
573,573,511,11
574,574,512,2
575,575,512,33
576,576,513,18
577,577,513,11
578,578,514,33
579,579,514,3
580,580,515,2
581,581,516,18
582,582,517,15
583,583,518,37
584,584,518,2
585,585,519,11
586,586,521,1
587,587,522,29
588,588,522,1
589,589,522,11
590,590,523,2
591,591,523,3
592,592,523,1
593,593,523,9
594,594,525,3
595,595,526,3
596,596,527,29
597,597,528,3
598,598,529,3
599,599,530,3
600,600,532,29
601,601,533,37
602,602,535,3
603,603,536,33
604,604,537,15
605,605,538,4
606,606,542,3
607,607,544,3
608,608,544,11
609,609,545,34
610,610,545,15
611,611,545,1
612,612,545,10
613,613,546,11
614,614,548,29
615,615,548,33
616,616,548,3
617,617,551,3
618,618,553,11
619,619,555,3
620,620,556,3
621,621,560,55
622,622,561,11
623,623,562,1
624,624,564,18
625,625,565,3
626,626,565,1
627,627,565,11
628,628,566,29
629,629,566,1
630,630,566,9
631,631,566,11
632,632,567,1
633,633,570,3
634,634,572,11
635,635,573,11
636,636,574,3
637,637,575,18
638,638,575,1
639,639,577,46
640,640,577,1
641,641,578,29
642,642,578,15
643,643,578,33
644,644,578,1
645,645,582,3
646,646,583,1
647,647,585,37
648,648,586,3
649,649,589,3
650,650,596,18
651,651,596,1
652,652,602,3
653,653,603,3
654,654,604,3
655,655,605,3
656,656,606,3
657,657,609,3
658,658,612,3
659,659,613,3
660,660,614,3
661,661,616,29
662,662,617,3
663,663,619,1
664,664,626,9
665,665,627,2
666,666,627,9
667,667,629,37
668,668,629,3
669,669,631,11
670,670,635,11
671,671,636,2
672,672,636,1
673,673,637,55
674,674,637,3
675,675,637,18
676,676,637,1
677,677,643,15
678,678,643,2
679,679,643,55
680,680,643,11
681,681,645,4
682,682,645,55
683,683,645,1
684,684,646,3
685,685,646,11
686,686,647,3
687,687,648,3
688,688,649,29
689,689,652,3
690,690,658,29
691,691,660,3
692,692,661,33
693,693,663,33
694,694,664,37
695,695,664,3
696,696,665,3
699,699,666,11
