,Unnamed: 0,time,event
0,0,1,61
1,1,1,9
2,2,4,1
3,3,8,1
4,4,8,12
6,6,12,1
7,7,16,4
8,8,16,1
9,9,17,1
10,10,18,3
11,11,19,72
12,12,21,39
13,13,21,1
14,14,21,72
15,15,24,1
16,16,25,1
17,17,27,1
18,18,29,1
19,19,38,45
20,20,38,12
21,21,39,33
22,22,40,12
23,23,41,1
24,24,42,3
25,25,44,1
26,26,45,1
27,27,48,34
28,28,48,21
29,29,48,1
30,30,50,3
31,31,52,21
32,32,52,1
33,33,52,12
34,34,53,1
35,35,53,12
36,36,53,11
37,37,57,4
38,38,57,64
39,39,57,1
40,40,60,1
41,41,60,9
42,42,64,21
43,43,64,36
44,44,64,1
45,45,65,36
46,46,65,1
49,49,69,64
51,51,72,12
52,52,83,3
54,54,96,21
55,55,99,21
56,56,100,16
57,57,101,3
58,58,103,21
59,59,103,1
60,60,104,9
61,61,105,32
62,62,105,12
63,63,108,1
64,64,109,4
65,65,109,15
66,66,109,1
67,67,111,1
68,68,112,1
69,69,113,36
70,70,113,1
72,72,113,12
73,73,114,3
74,74,117,1
75,75,121,4
76,76,121,1
77,77,129,21
78,78,129,1
79,79,130,1
80,80,131,1
81,81,132,1
82,82,133,1
83,83,135,3
84,84,136,1
85,85,137,13
86,86,137,26
87,87,141,21
88,88,144,16
89,89,145,21
90,90,145,23
91,91,148,21
92,92,148,1
93,93,149,21
94,94,149,1
95,95,152,1
96,96,153,16
97,97,156,21
98,98,157,1
99,99,160,4
100,100,160,21
101,101,162,3
103,103,165,23
105,105,169,1
106,106,173,12
107,107,175,64
108,108,176,3
109,109,177,4
110,110,177,39
111,111,179,16
112,112,180,1
113,113,181,1
115,115,184,1
116,116,185,16
117,117,185,1
119,119,193,4
120,120,193,21
121,121,196,1
122,122,196,19
123,123,200,16
124,124,201,24
125,125,203,3
126,126,204,4
127,127,204,15
128,128,204,16
129,129,204,1
130,130,205,34
131,131,205,32
132,132,205,1
133,133,208,1
134,134,209,12
135,135,212,1
136,136,213,23
137,137,213,1
138,138,215,20
139,139,216,34
140,140,216,1
141,141,216,9
142,142,217,1
143,143,219,1
144,144,221,21
146,146,221,1
147,147,222,12
148,148,223,3
149,149,223,1
150,150,224,1
151,151,225,4
152,152,225,1
153,153,228,24
154,154,228,1
155,155,229,64
156,156,229,1
157,157,231,1
158,158,232,24
159,159,232,1
160,160,233,34
161,161,233,21
162,162,233,16
163,163,236,21
164,164,236,1
165,165,237,36
166,166,237,1
167,167,243,4
168,168,243,21
169,169,243,15
170,170,243,1
171,171,244,16
172,172,244,1
173,173,245,4
174,174,245,21
175,175,245,36
176,176,245,1
177,177,246,1
178,178,248,21
179,179,248,1
180,180,249,4
181,181,249,21
182,182,249,24
183,183,249,1
184,184,249,11
185,185,253,21
186,186,253,16
187,187,253,1
188,188,253,11
189,189,255,3
190,190,256,4
191,191,256,18
192,192,256,1
193,193,256,11
194,194,257,1
195,195,257,12
196,196,260,5
197,197,264,4
198,198,267,1
199,199,268,4
200,200,268,21
201,201,269,4
202,202,269,64
203,203,269,1
204,204,272,4
205,205,272,1
206,206,273,1
207,207,273,8
208,208,273,9
209,209,276,4
210,210,276,11
211,211,277,21
213,213,277,1
214,214,278,15
215,215,280,1
216,216,281,21
217,217,281,1
218,218,281,11
219,219,284,1
220,220,285,1
221,221,289,1
222,222,291,1
223,223,292,1
224,224,292,12
225,225,293,4
226,226,293,16
227,227,293,1
228,228,294,1
229,229,295,21
230,230,295,32
231,231,295,1
232,232,296,21
233,233,296,1
234,234,296,12
235,235,296,10
236,236,297,4
237,237,297,32
238,238,297,1
239,239,297,12
240,240,300,4
241,241,300,1
242,242,301,1
243,243,303,46
244,244,304,4
245,245,304,3
246,246,304,1
247,247,304,9
248,248,305,12
249,249,307,16
250,250,307,1
251,251,309,21
252,252,309,1
253,253,309,12
254,254,311,18
255,255,312,18
256,256,313,18
257,257,314,18
258,258,314,12
259,259,316,15
260,260,318,64
261,261,320,12
262,262,321,21
263,263,321,12
264,264,324,21
265,265,324,12
266,266,325,21
267,267,325,12
268,268,328,21
269,269,328,12
