,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,9
3,3,1,3
4,4,2,3
5,5,4,3
6,6,4,1
7,7,4,9
8,8,5,15
9,9,5,3
10,10,6,3
11,11,7,15
12,12,7,1
13,13,8,1
14,14,9,3
15,15,9,1
16,16,10,34
17,17,10,3
18,18,10,1
19,19,11,34
20,20,11,4
21,21,11,1
22,22,12,4
23,23,12,15
24,24,12,1
25,25,13,46
26,26,13,1
27,27,14,1
28,28,15,1
29,29,16,1
30,30,17,1
31,31,18,15
32,32,18,1
33,33,19,15
34,34,20,1
35,35,21,1
36,36,22,1
37,37,22,11
38,38,23,1
39,39,26,3
40,40,29,1
41,41,30,3
42,42,30,1
43,43,31,15
44,44,31,3
45,45,32,34
46,46,32,15
47,47,32,3
48,48,32,1
49,49,38,3
50,50,42,1
51,51,42,11
52,52,42,10
53,53,43,3
54,54,43,1
55,55,44,1
56,56,45,1
57,57,47,1
58,58,49,1
59,59,50,1
60,60,51,3
61,61,51,1
62,62,52,15
63,63,52,1
64,64,53,15
65,65,53,1
66,66,53,11
67,67,54,3
68,68,54,1
69,69,56,1
70,70,57,15
71,71,57,1
72,72,59,3
73,73,63,1
74,74,64,3
75,75,65,1
76,76,66,1
77,77,67,15
78,78,67,3
79,79,67,1
80,80,68,15
81,81,69,1
82,82,70,1
83,83,71,46
84,84,71,1
85,85,72,3
86,86,72,1
87,87,73,9
88,88,76,15
89,89,77,46
90,90,77,1
91,91,78,1
92,92,79,15
93,93,80,3
94,94,81,1
95,95,82,4
96,96,82,15
97,97,82,1
98,98,83,15
99,99,83,1
100,100,84,15
101,101,84,1
102,102,84,11
103,103,85,4
104,104,85,1
105,105,86,3
106,106,86,1
107,107,88,3
108,108,88,1
109,109,89,3
110,110,90,1
111,111,91,1
112,112,92,1
113,113,93,4
114,114,95,1
115,115,96,1
116,116,97,31
117,117,97,15
118,118,97,1
119,119,98,1
120,120,99,15
121,121,99,3
122,122,99,1
123,123,100,1
124,124,101,1
125,125,102,3
126,126,102,1
127,127,103,3
128,128,103,1
129,129,104,15
130,130,104,3
131,131,104,1
132,132,105,15
133,133,105,2
134,134,105,1
135,135,106,1
136,136,107,3
137,137,107,1
138,138,110,3
139,139,111,1
140,140,112,4
141,141,112,55
142,142,112,1
143,143,113,1
144,144,114,3
145,145,114,1
146,146,115,1
147,147,116,46
148,148,116,3
149,149,117,1
150,150,118,3
151,151,118,1
152,152,119,3
153,153,119,1
154,154,119,11
155,155,120,4
156,156,120,1
157,157,121,1
158,158,122,4
159,159,122,1
160,160,123,25
161,161,123,1
162,162,125,15
163,163,125,1
164,164,125,11
165,165,126,15
166,166,126,1
167,167,127,1
168,168,128,1
169,169,129,3
170,170,129,1
171,171,130,1
172,172,131,3
173,173,132,1
174,174,133,1
175,175,134,1
