,Unnamed: 0,time,event
0,0,3,3
1,1,3,44
2,2,5,3
3,3,8,17
4,4,10,3
5,5,11,3
6,6,13,11
7,7,17,44
8,8,20,3
9,9,23,3
10,10,24,3
11,11,25,3
12,12,30,3
13,13,30,11
14,14,31,3
15,15,32,2
16,16,35,3
17,17,36,3
18,18,37,3
19,19,38,3
20,20,43,3
21,21,44,3
22,22,47,2
23,23,48,3
24,24,54,3
25,25,55,3
26,26,56,3
27,27,57,3
28,28,58,11
29,29,61,3
30,30,64,3
31,31,65,2
32,32,65,3
33,33,69,3
34,34,72,3
35,35,73,3
36,36,75,3
37,37,77,3
38,38,82,55
39,39,82,3
40,40,83,3
41,41,88,3
42,42,90,11
43,43,93,3
44,44,104,11
45,45,105,3
46,46,109,2
47,47,114,2
48,48,117,2
49,49,123,2
50,50,123,3
51,51,125,3
52,52,125,11
53,53,126,3
54,54,126,11
55,55,131,3
56,56,132,2
57,57,134,2
58,58,136,2
59,59,136,3
60,60,138,3
61,61,139,2
62,62,139,3
63,63,140,1
64,64,140,11
65,65,146,3
66,66,147,3
67,67,147,11
68,68,151,3
69,69,153,2
70,70,156,3
71,71,159,3
72,72,161,3
73,73,163,2
74,74,164,29
75,75,164,3
76,76,165,3
77,77,165,11
78,78,166,109
79,79,170,3
80,80,172,3
81,81,174,3
82,82,177,109
83,83,177,3
84,84,183,3
85,85,186,2
86,86,187,44
87,87,191,3
88,88,191,1
89,89,192,1
90,90,193,34
91,91,193,2
92,92,198,3
93,93,200,3
94,94,204,29
95,95,204,25
96,96,205,3
97,97,209,3
98,98,215,3
99,99,217,3
100,100,218,58
101,101,220,3
102,102,221,3
103,103,225,3
104,104,227,3
105,105,229,2
106,106,232,1
107,107,233,2
108,108,233,3
109,109,235,2
110,110,235,3
111,111,236,1
112,112,236,11
113,113,237,3
114,114,238,2
115,115,238,55
116,116,238,11
117,117,239,3
118,118,239,1
119,119,240,3
120,120,241,2
121,121,241,3
122,122,242,3
123,123,242,11
124,124,245,2
125,125,245,3
126,126,245,11
127,127,249,58
128,128,250,11
129,129,251,3
130,130,252,2
131,131,252,3
132,132,252,1
133,133,252,11
134,134,253,1
135,135,254,3
136,136,255,11
137,137,256,1
138,138,257,2
139,139,257,3
140,140,260,1
141,141,261,1
142,142,262,3
143,143,262,1
144,144,263,2
145,145,263,11
146,146,264,3
147,147,265,2
148,148,265,23
149,149,266,2
150,150,266,3
151,151,268,26
152,152,270,58
153,153,270,3
154,154,272,37
155,155,272,3
156,156,273,37
158,158,273,11
159,159,274,15
160,160,275,26
161,161,275,1
162,162,275,11
163,163,277,26
164,164,278,26
165,165,279,3
166,166,280,3
167,167,280,26
168,168,282,3
169,169,282,26
170,170,283,4
171,171,283,26
172,172,284,26
173,173,285,26
174,174,287,26
175,175,288,3
176,176,288,26
177,177,288,11
178,178,289,26
179,179,290,3
180,180,290,26
181,181,292,2
182,182,292,3
183,183,292,26
184,184,293,55
185,185,293,3
186,186,293,26
187,187,293,1
188,188,294,26
189,189,295,3
190,190,295,26
191,191,295,11
192,192,296,3
193,193,297,3
194,194,297,26
195,195,298,55
196,196,298,26
197,197,299,2
198,198,300,26
199,199,300,1
200,200,302,26
201,201,303,2
202,202,303,55
203,203,304,3
204,204,304,26
205,205,305,26
206,206,307,1
207,207,308,26
208,208,309,2
209,209,309,11
210,210,310,26
211,211,311,26
212,212,312,26
213,213,313,58
214,214,313,26
215,215,314,26
216,216,314,18
217,217,314,11
218,218,315,44
219,219,316,3
220,220,317,3
221,221,317,26
222,222,317,1
223,223,318,26
224,224,319,3
225,225,319,26
226,226,320,26
227,227,321,5
228,228,321,26
229,229,322,31
230,230,322,11
231,231,323,3
232,232,323,26
233,233,324,3
234,234,324,26
235,235,325,3
236,236,325,26
237,237,326,26
238,238,327,3
239,239,327,26
240,240,328,2
