,Unnamed: 0,time,event
0,0,0,24
1,1,0,8
2,2,1,11
3,3,2,1
4,4,3,26
5,5,3,11
6,6,4,36
7,7,4,18
8,8,4,1
9,9,4,11
10,10,5,1
11,11,6,1
12,12,6,11
13,13,8,1
14,14,8,11
16,16,10,24
17,17,10,1
18,18,10,9
19,19,11,1
20,20,12,25
21,21,12,3
22,22,15,4
23,23,16,1
24,24,18,24
25,25,20,31
26,26,24,36
27,27,25,3
28,28,26,1
29,29,28,18
30,30,30,18
31,31,31,16
32,32,31,1
33,33,31,11
34,34,32,25
35,35,33,36
36,36,35,1
37,37,36,1
38,38,37,1
39,39,37,11
40,40,39,11
41,41,44,1
42,42,45,48
43,43,45,1
44,44,45,10
45,45,46,1
46,46,50,1
47,47,50,11
48,48,51,18
49,49,51,1
50,50,54,24
51,51,54,3
53,53,55,23
54,54,55,18
55,55,56,23
56,56,57,4
57,57,57,1
58,58,59,1
59,59,59,11
60,60,60,3
61,61,61,4
62,62,61,1
63,63,62,11
64,64,64,26
65,65,64,1
66,66,64,11
67,67,65,1
68,68,65,9
69,69,66,54
70,70,67,28
71,71,67,11
72,72,70,4
73,73,70,1
74,74,71,1
75,75,71,11
76,76,73,36
77,77,73,1
78,78,73,19
79,79,73,11
80,80,74,22
81,81,74,18
82,82,76,8
83,83,76,11
84,84,77,1
85,85,77,54
86,86,78,36
87,87,79,15
88,88,79,23
89,89,79,1
90,90,83,36
91,91,83,24
92,92,85,4
93,93,85,3
94,94,86,48
95,95,87,1
96,96,87,54
97,97,88,18
98,98,88,1
99,99,91,15
100,100,92,4
101,101,92,1
102,102,93,3
103,103,93,11
104,104,97,36
105,105,97,18
106,106,98,31
107,107,99,11
108,108,100,1
109,109,100,12
110,110,101,1
111,111,101,54
112,112,101,11
113,113,102,1
114,114,103,18
115,115,103,1
116,116,103,10
117,117,106,1
119,119,108,46
120,120,108,10
121,121,109,4
122,122,109,11
123,123,110,18
124,124,111,1
125,125,112,1
126,126,112,11
127,127,113,1
128,128,114,43
129,129,115,1
130,130,116,1
131,131,117,1
132,132,119,15
133,133,119,1
134,134,120,15
135,135,122,36
136,136,124,4
137,137,124,18
138,138,126,23
139,139,126,11
140,140,128,11
141,141,129,1
142,142,132,1
143,143,132,11
144,144,133,1
145,145,135,24
146,146,135,12
147,147,135,9
148,148,135,11
149,149,138,25
150,150,138,1
151,151,140,36
152,152,141,1
153,153,143,4
154,154,145,3
155,155,145,18
156,156,145,1
157,157,146,1
158,158,147,24
159,159,147,1
160,160,149,17
161,161,151,15
162,162,152,1
163,163,153,36
164,164,153,15
165,165,153,1
166,166,155,9
167,167,155,11
168,168,156,24
169,169,156,18
170,170,162,33
171,171,164,4
172,172,164,1
173,173,164,12
174,174,164,11
175,175,165,1
176,176,167,4
177,177,169,25
178,178,170,36
179,179,170,1
180,180,170,10
181,181,171,36
182,182,172,15
183,183,173,12
184,184,173,11
185,185,174,4
186,186,175,3
187,187,178,36
188,188,178,1
189,189,181,31
190,190,181,1
191,191,182,36
192,192,182,1
193,193,184,1
194,194,185,1
195,195,187,34
197,197,187,18
198,198,191,36
199,199,191,46
200,200,191,11
201,201,192,12
202,202,193,1
203,203,193,11
204,204,195,15
205,205,195,18
206,206,195,1
207,207,197,1
208,208,198,9
209,209,201,25
210,210,201,1
211,211,201,9
212,212,202,3
213,213,202,26
214,214,202,18
215,215,202,1
216,216,204,15
217,217,207,1
218,218,209,15
220,220,210,15
221,221,211,4
222,222,211,10
223,223,212,11
224,224,213,1
225,225,214,1
226,226,215,12
227,227,216,15
228,228,216,1
229,229,218,1
230,230,219,36
231,231,220,36
232,232,220,11
233,233,221,1
234,234,222,24
235,235,222,12
236,236,223,34
237,237,223,4
238,238,224,1
239,239,226,22
240,240,226,1
241,241,227,1
242,242,228,23
243,243,228,18
244,244,228,1
245,245,231,1
246,246,232,25
247,247,232,1
248,248,233,4
249,249,233,36
250,250,233,1
251,251,234,18
252,252,234,9
253,253,235,4
254,254,235,3
255,255,235,1
256,256,237,4
257,257,238,31
258,258,238,26
259,259,238,18
260,260,238,1
261,261,239,36
262,262,240,18
263,263,241,22
264,264,241,1
265,265,242,18
266,266,242,12
267,267,243,1
268,268,246,11
269,269,247,12
270,270,247,9
271,271,248,11
272,272,250,18
273,273,250,1
275,275,251,12
276,276,252,46
277,277,252,1
278,278,256,36
279,279,256,1
280,280,256,11
281,281,257,15
282,282,258,31
283,283,258,1
284,284,259,2
285,285,259,9
286,286,260,15
287,287,262,12
288,288,262,11
289,289,263,1
290,290,263,9
291,291,264,9
292,292,264,11
293,293,265,2
294,294,265,3
295,295,267,1
296,296,268,18
297,297,270,36
298,298,270,25
299,299,270,1
300,300,271,24
301,301,272,11
302,302,273,4
303,303,273,1
304,304,273,11
305,305,274,23
306,306,275,24
307,307,275,1
308,308,276,3
309,309,276,18
310,310,277,67
311,311,279,34
312,312,279,3
313,313,279,18
314,314,279,1
316,316,280,18
317,317,280,1
318,318,283,4
319,319,283,11
320,320,286,4
321,321,287,39
322,322,288,9
323,323,289,1
324,324,290,1
325,325,291,25
326,326,291,3
327,327,291,11
328,328,293,3
329,329,295,3
330,330,296,1
331,331,296,9
332,332,297,36
333,333,297,23
334,334,301,31
335,335,302,1
336,336,303,9
337,337,304,1
338,338,304,12
339,339,306,1
340,340,306,12
341,341,310,1
342,342,310,11
343,343,312,32
344,344,312,1
345,345,312,11
346,346,313,47
347,347,313,1
348,348,314,1
349,349,315,36
350,350,315,1
351,351,316,36
352,352,318,24
353,353,319,1
354,354,319,11
355,355,320,1
356,356,321,15
357,357,321,3
358,358,321,1
359,359,322,36
360,360,322,1
361,361,323,25
362,362,323,1
363,363,323,19
364,364,325,3
365,365,325,1
366,366,325,11
367,367,327,36
368,368,327,1
369,369,327,10
370,370,328,31
371,371,330,11
372,372,331,36
373,373,331,11
374,374,336,1
375,375,337,18
376,376,338,1
