,Unnamed: 0,time,event
0,0,6,9
1,1,7,9
2,2,8,9
3,3,10,9
4,4,11,9
5,5,12,9
6,6,14,9
7,7,15,3
8,8,18,3
9,9,21,3
10,10,29,2
11,11,29,1
12,12,36,2
13,13,43,17
14,14,43,3
15,15,44,3
16,16,49,9
17,17,50,15
18,18,50,2
19,19,52,3
20,20,56,3
21,21,57,36
22,22,57,3
23,23,57,1
24,24,58,4
25,25,58,3
26,26,58,1
27,27,58,11
28,28,59,4
29,29,59,36
30,30,59,15
31,31,60,36
32,32,60,46
33,33,60,15
34,34,61,3
35,35,61,1
36,36,61,9
37,37,62,24
38,38,62,50
40,40,62,11
41,41,63,28
42,42,63,25
43,43,63,15
44,44,63,24
45,45,63,18
46,46,63,1
47,47,64,15
48,48,65,36
49,49,65,1
50,50,66,31
51,51,66,1
52,52,66,11
53,53,66,10
54,54,67,43
55,55,67,15
56,56,67,23
57,57,67,1
58,58,68,46
59,59,68,15
60,60,68,9
61,61,69,15
62,62,70,36
63,63,70,15
64,64,70,1
65,65,71,11
66,66,72,15
67,67,72,1
68,68,73,36
69,69,73,15
70,70,73,1
71,71,74,15
72,72,76,15
73,73,76,1
74,74,76,50
75,75,77,15
76,76,78,15
77,77,79,50
78,78,80,3
79,79,81,31
80,80,81,15
81,81,81,11
82,82,82,36
83,83,82,15
84,84,82,1
85,85,82,50
86,86,83,36
87,87,83,15
88,88,83,18
89,89,84,36
90,90,84,15
91,91,85,4
92,92,85,15
93,93,86,36
94,94,86,15
95,95,87,15
96,96,87,3
97,97,87,1
98,98,88,4
99,99,88,15
100,100,88,1
101,101,88,11
102,102,89,36
103,103,89,15
104,104,89,1
105,105,90,4
106,106,90,31
107,107,90,36
108,108,90,15
109,109,90,3
110,110,90,18
111,111,91,48
112,112,91,15
113,113,91,11
114,114,92,25
115,115,92,15
116,116,92,1
117,117,92,50
118,118,93,15
119,119,93,50
120,120,94,15
121,121,94,1
122,122,95,1
123,123,96,15
124,124,96,1
125,125,96,9
126,126,97,1
127,127,97,11
128,128,98,36
129,129,98,15
130,130,98,18
131,131,99,15
132,132,99,10
133,133,100,36
134,134,100,15
135,135,100,35
136,136,100,26
137,137,100,18
138,138,100,1
139,139,101,15
140,140,102,31
141,141,102,1
142,142,103,31
143,143,103,15
144,144,103,3
145,145,103,1
146,146,104,15
147,147,104,1
148,148,104,11
149,149,105,36
150,150,105,15
151,151,106,1
152,152,106,9
153,153,107,36
154,154,107,15
155,155,107,3
156,156,107,1
157,157,107,9
158,158,108,15
159,159,108,1
160,160,108,11
161,161,109,15
162,162,110,31
163,163,110,15
164,164,110,1
165,165,110,11
166,166,111,15
167,167,111,1
168,168,112,15
169,169,112,3
170,170,113,15
171,171,114,15
172,172,114,1
173,173,115,28
174,174,115,15
175,175,115,1
176,176,116,28
177,177,116,31
178,178,116,25
179,179,116,15
180,180,116,1
181,181,116,11
182,182,117,15
183,183,118,31
184,184,118,36
185,185,118,18
186,186,118,1
187,187,118,11
188,188,119,31
189,189,119,15
190,190,119,3
191,191,120,15
192,192,120,3
193,193,120,1
194,194,121,15
195,195,121,3
196,196,121,1
197,197,122,4
198,198,122,1
199,199,123,31
200,200,123,1
201,201,123,11
202,202,124,4
203,203,124,15
204,204,124,18
205,205,124,1
206,206,125,4
207,207,125,36
208,208,125,1
209,209,126,18
210,210,126,1
211,211,127,15
212,212,128,1
213,213,128,11
214,214,129,15
215,215,129,1
216,216,130,31
217,217,130,1
218,218,130,11
219,219,131,15
220,220,131,3
221,221,131,1
223,223,134,15
224,224,137,3
225,225,138,3
226,226,140,3
227,227,146,3
228,228,148,3
229,229,151,3
230,230,152,15
231,231,152,1
232,232,155,15
233,233,155,3
234,234,156,3
235,235,156,1
236,236,157,3
237,237,158,4
238,238,158,3
239,239,158,1
240,240,160,1
241,241,161,5
242,242,161,3
243,243,162,5
244,244,162,1
245,245,163,5
246,246,164,3
247,247,167,3
248,248,169,3
249,249,170,15
250,250,171,4
251,251,171,3
252,252,174,1
253,253,174,10
254,254,175,3
255,255,177,3
256,256,177,18
257,257,182,1
258,258,183,3
259,259,185,4
260,260,185,15
261,261,185,1
263,263,186,3
264,264,188,15
265,265,188,1
266,266,189,4
267,267,189,24
268,268,189,1
269,269,189,9
270,270,189,11
271,271,190,3
272,272,191,3
273,273,192,10
274,274,193,4
275,275,193,31
276,276,193,36
277,277,193,15
278,278,193,3
279,279,195,3
280,280,196,15
281,281,196,3
282,282,196,11
283,283,197,3
284,284,197,9
