,Unnamed: 0,time,event
0,0,1,36
1,1,1,24
2,2,3,12
4,4,7,15
5,5,11,13
6,6,13,12
7,7,19,64
8,8,20,16
9,9,23,3
10,10,26,1
11,11,28,36
12,12,28,16
13,13,29,82
14,14,29,12
15,15,30,8
16,16,30,12
17,17,31,18
18,18,31,8
19,19,31,12
20,20,32,12
21,21,33,46
22,22,33,3
23,23,33,1
24,24,33,11
25,25,35,36
26,26,35,82
27,27,35,24
28,28,35,1
29,29,37,1
30,30,39,1
31,31,50,4
32,32,50,64
33,33,50,1
34,34,51,36
35,35,53,15
36,36,53,1
38,38,54,57
39,39,54,39
40,40,54,1
41,41,54,8
42,42,57,3
43,43,58,4
44,44,59,82
45,45,61,3
46,46,65,23
47,47,66,1
48,48,68,3
49,49,72,5
50,50,73,5
51,51,74,64
52,52,75,1
53,53,78,36
54,54,78,1
55,55,81,1
56,56,84,1
57,57,86,1
58,58,89,36
59,59,92,1
60,60,94,1
62,62,97,36
63,63,97,1
64,64,98,43
65,65,98,39
66,66,98,8
67,67,98,9
68,68,101,1
69,69,102,1
70,70,104,1
71,71,109,64
72,72,109,3
73,73,109,1
74,74,110,36
75,75,110,1
76,76,112,80
77,77,112,24
78,78,112,1
79,79,115,16
80,80,117,4
81,81,118,1
82,82,119,80
83,83,119,9
84,84,120,82
85,85,122,1
86,86,124,36
87,87,124,1
88,88,126,1
89,89,127,36
90,90,127,8
91,91,128,23
92,92,128,1
93,93,128,11
94,94,129,3
95,95,132,80
96,96,136,3
97,97,144,34
98,98,145,1
99,99,146,23
100,100,146,24
101,101,146,1
102,102,147,43
103,103,147,23
104,104,149,82
105,105,150,36
106,106,150,1
107,107,158,64
108,108,160,12
109,109,167,12
110,110,171,3
112,112,174,36
113,113,174,1
115,115,175,24
116,116,175,9
117,117,177,2
118,118,178,82
119,119,178,16
120,120,178,1
121,121,180,82
122,122,188,43
123,123,188,1
124,124,189,36
125,125,193,1
126,126,193,11
127,127,194,1
128,128,194,11
129,129,195,1
130,130,201,1
131,131,202,1
132,132,203,3
133,133,206,1
134,134,207,80
135,135,207,3
136,136,208,3
137,137,208,1
138,138,209,3
139,139,210,82
140,140,210,12
141,141,215,1
142,142,215,12
143,143,216,24
144,144,216,1
145,145,216,12
146,146,218,43
147,147,218,23
148,148,219,4
149,149,219,43
150,150,219,24
151,151,220,82
152,152,220,1
153,153,228,1
154,154,229,12
155,155,230,1
156,156,230,12
157,157,231,1
158,158,235,1
159,159,237,1
160,160,241,82
161,161,241,9
162,162,242,1
163,163,244,1
164,164,245,1
165,165,245,12
166,166,248,36
167,167,248,24
168,168,248,1
169,169,249,1
170,170,251,12
171,171,252,1
172,172,253,82
173,173,256,1
174,174,258,24
175,175,259,80
176,176,261,80
177,177,261,24
178,178,261,11
179,179,262,64
180,180,262,8
181,181,263,1
182,182,264,1
183,183,265,1
184,184,267,80
185,185,269,1
186,186,271,24
187,187,272,82
188,188,273,1
189,189,275,18
190,190,283,1
191,191,285,1
192,192,295,18
193,193,296,1
194,194,300,23
195,195,300,24
196,196,301,23
197,197,301,1
198,198,302,82
199,199,304,1
200,200,306,1
201,201,308,1
202,202,309,1
203,203,311,1
204,204,314,16
205,205,314,1
206,206,315,36
207,207,315,1
208,208,316,1
209,209,317,1
210,210,322,1
211,211,322,12
212,212,323,3
213,213,324,1
214,214,326,18
215,215,326,1
216,216,327,24
217,217,327,1
218,218,329,1
219,219,329,12
220,220,331,1
221,221,332,82
222,222,333,1
223,223,333,11
224,224,336,12
225,225,338,16
226,226,338,11
227,227,343,1
228,228,344,16
229,229,347,1
230,230,348,1
231,231,350,1
232,232,353,36
233,233,353,24
234,234,355,18
235,235,355,1
236,236,356,1
237,237,357,36
238,238,357,1
239,239,359,3
240,240,361,1
241,241,361,12
242,242,362,82
243,243,364,80
244,244,364,4
245,245,369,1
246,246,370,18
247,247,371,4
248,248,374,1
249,249,378,4
250,250,378,3
251,251,382,9
252,252,384,1
253,253,384,12
254,254,385,1
255,255,385,12
256,256,386,11
257,257,388,11
258,258,389,4
259,259,389,1
260,260,390,1
261,261,391,12
262,262,393,82
263,263,393,1
264,264,395,1
265,265,396,80
266,266,396,12
267,267,397,36
268,268,397,1
269,269,398,1
270,270,400,18
271,271,400,1
272,272,401,21
273,273,401,12
274,274,403,1
275,275,405,1
276,276,406,1
277,277,407,1
278,278,408,3
279,279,410,16
280,280,411,1
281,281,417,21
282,282,417,9
283,283,418,1
284,284,419,9
285,285,420,12
286,286,421,1
287,287,421,12
288,288,422,1
289,289,422,11
290,290,423,1
291,291,424,82
292,292,424,1
293,293,424,11
294,294,425,11
295,295,428,12
296,296,428,72
297,297,430,22
298,298,430,24
299,299,431,80
300,300,431,12
301,301,433,12
302,302,437,3
303,303,441,1
304,304,442,12
305,305,444,36
306,306,444,24
307,307,445,36
308,308,446,1
309,309,446,9
310,310,447,80
311,311,447,1
312,312,447,9
313,313,448,1
314,314,448,8
315,315,448,11
316,316,449,64
317,317,450,4
318,318,451,36
319,319,451,22
320,320,451,1
321,321,451,9
322,322,452,1
323,323,453,82
324,324,453,3
325,325,453,1
326,326,454,1
327,327,458,1
328,328,468,11
329,329,469,36
330,330,469,1
331,331,470,11
332,332,471,11
333,333,472,1
334,334,473,1
335,335,475,1
336,336,477,4
337,337,477,12
338,338,484,82
339,339,488,36
340,340,488,24
342,342,488,1
343,343,489,24
344,344,493,1
345,345,495,4
346,346,495,1
347,347,496,1
348,348,500,9
349,349,502,24
350,350,502,1
351,351,504,1
352,352,504,12
353,353,507,11
354,354,508,1
355,355,510,1
356,356,510,9
357,357,511,3
358,358,511,1
359,359,511,12
360,360,511,9
361,361,513,1
362,362,514,0
363,363,514,82
364,364,514,9
365,365,514,11
366,366,515,1
367,367,515,11
368,368,516,11
369,369,517,15
370,370,517,1
371,371,518,1
372,372,520,15
373,373,520,9
374,374,520,11
375,375,521,1
376,376,521,11
377,377,522,9
378,378,522,11
379,379,523,36
380,380,523,1
381,381,523,9
382,382,523,11
383,383,524,11
384,384,525,36
385,385,525,1
386,386,526,9
387,387,528,3
388,388,528,9
389,389,529,15
