,Unnamed: 0,time,event
0,0,2,15
2,2,4,3
3,3,4,18
4,4,4,1
5,5,5,31
6,6,5,1
7,7,6,1
8,8,6,11
9,9,7,55
10,10,10,1
11,11,11,1
12,12,12,3
13,13,13,1
14,14,14,1
15,15,17,11
16,16,20,34
17,17,23,1
18,18,24,1
19,19,26,1
20,20,28,1
21,21,30,3
22,22,30,1
23,23,30,11
24,24,31,1
25,25,31,11
26,26,32,2
27,27,32,1
28,28,32,11
29,29,33,25
30,30,33,1
31,31,34,1
32,32,34,50
33,33,37,1
34,34,38,5
35,35,39,1
36,36,39,11
37,37,42,1
38,38,43,1
39,39,45,1
40,40,45,11
41,41,46,3
42,42,46,1
43,43,47,3
44,44,47,1
45,45,48,16
46,46,51,1
47,47,51,11
48,48,52,1
49,49,53,1
50,50,54,57
51,51,58,1
52,52,59,18
53,53,60,18
54,54,60,1
55,55,61,61
56,56,61,1
57,57,61,11
58,58,62,2
59,59,62,1
60,60,64,11
61,61,66,11
62,62,68,1
63,63,72,1
64,64,73,1
65,65,73,9
66,66,73,11
67,67,74,3
68,68,74,1
69,69,74,11
70,70,75,1
71,71,76,1
72,72,77,1
73,73,78,1
74,74,79,1
75,75,79,11
76,76,80,1
77,77,80,11
78,78,81,1
79,79,81,9
80,80,81,11
81,81,82,1
82,82,83,1
83,83,85,18
84,84,85,11
85,85,86,25
86,86,87,1
87,87,87,11
88,88,88,11
89,89,89,1
90,90,90,61
91,91,90,57
92,92,90,22
93,93,90,3
94,94,90,1
95,95,90,9
96,96,92,1
97,97,93,1
98,98,94,18
99,99,94,1
100,100,94,11
101,101,95,1
102,102,95,11
103,103,97,4
104,104,97,1
105,105,99,1
106,106,100,1
107,107,100,11
108,108,101,1
109,109,101,11
110,110,102,1
111,111,103,28
112,112,103,1
113,113,104,15
114,114,104,3
115,115,104,1
116,116,105,1
117,117,106,1
118,118,107,1
119,119,108,1
120,120,109,1
121,121,109,11
122,122,113,1
123,123,114,18
124,124,114,1
125,125,115,18
126,126,115,1
127,127,116,16
128,128,117,18
129,129,117,1
130,130,117,11
131,131,118,1
132,132,119,15
133,133,120,55
134,134,120,11
135,135,121,18
136,136,122,28
137,137,122,15
138,138,123,1
139,139,124,18
140,140,124,1
141,141,124,11
142,142,125,1
143,143,125,11
144,144,126,15
145,145,127,61
146,146,127,106
147,147,127,2
148,148,127,3
149,149,127,1
150,150,128,18
151,151,128,1
152,152,129,18
153,153,129,11
154,154,131,18
155,155,131,11
156,156,132,80
157,157,132,57
158,158,132,15
159,159,132,3
160,160,132,1
161,161,133,15
162,162,133,1
163,163,134,1
164,164,135,3
165,165,135,18
166,166,135,1
167,167,137,1
168,168,138,18
169,169,138,1
170,170,138,9
171,171,138,11
172,172,139,15
173,173,139,1
174,174,140,1
175,175,142,25
176,176,142,18
177,177,142,1
178,178,143,1
179,179,146,15
180,180,146,1
181,181,149,1
182,182,151,3
183,183,151,1
184,184,152,9
185,185,152,11
186,186,153,3
188,188,154,1
189,189,155,18
190,190,155,1
191,191,155,11
192,192,156,67
193,193,156,18
194,194,156,1
195,195,157,67
196,196,157,18
197,197,157,11
198,198,158,61
199,199,158,18
200,200,160,1
201,201,160,11
202,202,161,15
203,203,163,1
204,204,164,1
205,205,165,3
206,206,165,18
207,207,165,1
208,208,166,1
209,209,166,11
211,211,168,15
212,212,168,23
213,213,168,1
214,214,168,11
215,215,169,1
216,216,170,1
217,217,172,29
218,218,172,1
219,219,173,18
220,220,174,1
222,222,176,25
223,223,176,1
224,224,177,1
225,225,178,1
226,226,178,11
227,227,179,1
228,228,179,12
229,229,179,11
230,230,190,4
231,231,190,1
232,232,190,11
233,233,191,3
234,234,192,1
235,235,193,15
236,236,194,61
237,237,194,1
238,238,195,1
239,239,199,3
240,240,200,4
241,241,200,1
242,242,200,9
243,243,200,11
244,244,201,1
245,245,202,15
246,246,202,2
247,247,202,1
248,248,205,1
249,249,206,1
250,250,209,1
251,251,211,1
252,252,212,61
253,253,212,1
254,254,213,3
255,255,213,1
256,256,214,1
257,257,214,11
258,258,215,1
260,260,216,1
261,261,218,18
262,262,218,1
263,263,219,1
264,264,219,11
265,265,220,1
266,266,220,11
267,267,221,25
268,268,221,1
269,269,222,1
270,270,223,0
271,271,223,15
272,272,223,3
273,273,223,1
274,274,224,0
275,275,224,57
276,276,224,15
277,277,224,1
278,278,224,11
279,279,225,1
280,280,226,3
281,281,226,1
282,282,227,1
283,283,228,1
284,284,229,0
285,285,229,1
286,286,230,1
287,287,230,11
288,288,231,15
289,289,231,1
290,290,232,1
291,291,233,1
292,292,233,11
293,293,234,1
294,294,235,1
295,295,235,11
296,296,236,1
297,297,237,1
298,298,238,1
299,299,240,1
300,300,241,1
302,302,242,1
303,303,243,1
304,304,244,2
305,305,244,50
306,306,248,61
307,307,248,18
308,308,250,11
309,309,251,28
310,310,251,0
312,312,251,1
313,313,252,28
314,314,252,11
315,315,253,1
316,316,254,1
317,317,255,18
318,318,255,1
319,319,256,18
320,320,257,18
321,321,257,1
322,322,258,3
323,323,258,50
324,324,258,9
325,325,259,3
326,326,259,1
327,327,260,25
328,328,260,1
329,329,261,18
330,330,262,1
331,331,264,1
332,332,265,1
333,333,268,1
334,334,269,1
335,335,270,1
336,336,271,4
337,337,271,0
338,338,271,1
339,339,272,4
340,340,272,1
341,341,273,57
342,342,273,1
343,343,274,28
344,344,274,1
345,345,275,11
346,346,276,1
347,347,278,1
348,348,279,1
349,349,281,18
350,350,281,1
351,351,284,1
352,352,285,1
353,353,286,3
354,354,291,3
355,355,291,1
356,356,292,1
357,357,292,9
358,358,294,1
359,359,296,61
360,360,296,11
361,361,297,1
362,362,298,15
363,363,298,18
364,364,298,11
365,365,302,25
366,366,303,25
367,367,303,3
368,368,303,1
369,369,304,1
370,370,305,1
372,372,306,3
373,373,306,1
375,375,307,0
376,376,307,57
377,377,307,50
378,378,307,9
379,379,309,1
380,380,310,1
381,381,311,1
382,382,312,18
383,383,312,1
384,384,313,1
385,385,315,13
386,386,315,1
387,387,316,34
388,388,317,34
389,389,318,16
390,390,318,3
391,391,318,18
392,392,319,61
393,393,319,1
394,394,320,16
395,395,320,3
396,396,320,1
397,397,320,11
398,398,321,18
399,399,321,1
400,400,321,8
401,401,324,17
402,402,325,16
403,403,325,18
404,404,325,1
405,405,326,11
406,406,327,16
407,407,327,18
408,408,327,1
409,409,328,1
410,410,329,4
411,411,329,1
412,412,330,18
413,413,331,18
414,414,333,34
415,415,333,67
416,416,334,61
418,418,334,1
419,419,334,11
420,420,335,1
421,421,336,1
422,422,336,9
423,423,337,1
424,424,338,15
425,425,338,18
426,426,339,18
427,427,340,18
428,428,340,11
429,429,341,25
430,430,341,18
431,431,341,1
432,432,341,11
433,433,342,1
434,434,346,25
435,435,346,1
436,436,346,11
437,437,348,1
438,438,349,28
439,439,349,3
440,440,349,1
441,441,349,11
442,442,350,2
443,443,350,1
444,444,352,1
445,445,353,25
446,446,353,1
447,447,353,11
448,448,354,18
449,449,354,1
450,450,355,1
451,451,356,17
452,452,356,1
453,453,356,11
454,454,357,72
455,455,358,3
456,456,362,1
457,457,364,1
458,458,367,1
459,459,367,11
460,460,368,1
461,461,368,11
462,462,369,15
463,463,370,9
464,464,371,1
465,465,372,1
466,466,373,18
467,467,374,4
468,468,374,18
469,469,374,1
470,470,375,25
471,471,375,11
472,472,376,18
473,473,376,1
474,474,378,1
475,475,380,25
476,476,380,3
477,477,381,1
478,478,382,18
479,479,383,18
480,480,384,0
481,481,384,1
482,482,384,9
483,483,385,25
484,484,385,13
485,485,385,1
486,486,395,1
487,487,396,1
488,488,397,2
489,489,397,18
490,490,397,1
491,491,398,48
492,492,398,3
493,493,398,35
494,494,398,9
495,495,398,11
496,496,400,18
497,497,400,1
498,498,401,23
499,499,401,1
500,500,403,18
501,501,404,1
502,502,405,1
503,503,406,1
504,504,406,11
505,505,407,1
506,506,408,1
507,507,409,18
509,509,410,1
510,510,411,34
511,511,411,3
512,512,412,1
513,513,413,11
514,514,415,1
515,515,416,1
516,516,416,11
517,517,417,25
518,518,418,1
519,519,419,1
520,520,419,9
521,521,419,11
522,522,420,1
523,523,422,18
524,524,422,1
525,525,423,18
526,526,423,1
527,527,424,67
528,528,424,1
529,529,425,1
530,530,426,1
531,531,427,47
532,532,427,11
533,533,429,18
534,534,429,1
535,535,431,16
537,537,433,1
538,538,436,25
539,539,438,3
540,540,438,1
541,541,439,1
542,542,440,4
543,543,440,3
544,544,440,1
545,545,441,25
546,546,441,1
547,547,443,1
548,548,444,1
549,549,445,1
550,550,446,53
551,551,446,1
552,552,447,2
553,553,447,1
554,554,450,35
555,555,450,1
556,556,451,18
557,557,451,1
558,558,452,13
559,559,452,1
560,560,452,11
561,561,453,18
562,562,453,1
563,563,453,19
564,564,454,16
565,565,454,1
566,566,455,15
567,567,455,50
568,568,457,3
569,569,457,1
570,570,458,16
571,571,458,1
572,572,460,1
573,573,461,1
574,574,465,1
575,575,466,1
576,576,467,0
577,577,467,1
578,578,469,33
579,579,469,3
580,580,469,50
581,581,469,12
582,582,470,18
583,583,472,3
584,584,474,9
585,585,479,12
586,586,480,3
587,587,481,28
589,589,481,1
590,590,482,15
591,591,482,16
592,592,483,50
593,593,483,11
594,594,484,15
595,595,484,1
596,596,485,1
597,597,488,18
598,598,489,15
599,599,490,1
600,600,491,25
601,601,491,15
602,602,491,11
603,603,492,1
604,604,493,47
605,605,494,25
606,606,494,15
607,607,494,11
608,608,495,1
609,609,496,15
610,610,496,23
611,611,496,1
612,612,496,11
613,613,497,15
614,614,497,67
615,615,497,13
616,616,497,18
617,617,498,34
618,618,498,18
619,619,498,1
620,620,498,11
621,621,499,1
622,622,500,34
623,623,500,3
624,624,500,11
625,625,501,34
626,626,501,61
627,627,501,18
628,628,501,1
629,629,502,58
630,630,502,1
631,631,502,11
632,632,503,14
633,633,503,61
634,634,503,1
635,635,504,4
636,636,504,61
637,637,504,16
638,638,504,1
639,639,505,1
640,640,506,25
641,641,506,1
642,642,506,11
643,643,507,25
644,644,507,18
645,645,507,11
646,646,508,18
647,647,508,1
648,648,509,25
649,649,509,1
650,650,510,15
651,651,511,47
652,652,511,1
653,653,512,18
654,654,512,1
655,655,514,1
656,656,515,1
657,657,516,61
658,658,516,15
660,660,516,1
661,661,518,2
662,662,520,18
663,663,520,1
664,664,521,18
665,665,522,1
666,666,522,11
667,667,523,1
668,668,523,11
669,669,524,18
670,670,524,1
671,671,524,11
672,672,525,1
673,673,525,50
674,674,526,16
675,675,527,1
676,676,528,11
677,677,529,1
678,678,530,3
679,679,530,1
680,680,530,11
682,682,532,1
683,683,533,18
684,684,533,1
685,685,533,11
686,686,534,34
687,687,534,18
688,688,534,1
689,689,535,18
690,690,535,1
691,691,536,15
692,692,536,18
693,693,536,1
694,694,537,18
695,695,537,1
696,696,538,25
697,697,538,1
698,698,538,11
699,699,540,18
700,700,540,1
701,701,540,50
702,702,541,18
703,703,543,1
704,704,544,16
705,705,544,18
706,706,545,26
707,707,545,1
708,708,546,4
709,709,546,1
710,710,547,18
711,711,547,1
712,712,548,34
713,713,548,13
714,714,549,34
715,715,549,1
716,716,551,57
717,717,551,1
718,718,551,9
719,719,551,11
720,720,552,1
721,721,553,1
722,722,554,1
723,723,556,29
724,724,556,11
725,725,557,18
726,726,557,1
727,727,558,28
728,728,558,3
729,729,558,1
730,730,558,11
731,731,559,15
732,732,559,35
733,733,559,1
734,734,560,1
735,735,561,25
736,736,561,18
737,737,561,1
738,738,561,11
739,739,562,4
740,740,562,18
741,741,562,1
742,742,562,11
743,743,563,35
744,744,563,18
745,745,563,1
746,746,564,18
747,747,565,18
748,748,565,1
749,749,565,9
750,750,566,1
751,751,566,50
752,752,568,18
753,753,569,18
754,754,569,1
755,755,570,25
756,756,570,18
757,757,570,11
758,758,571,1
759,759,571,11
760,760,572,18
761,761,572,1
762,762,573,4
763,763,573,15
764,764,573,16
765,765,573,1
766,766,574,25
767,767,574,13
768,768,574,1
769,769,575,1
771,771,577,1
772,772,578,34
773,773,578,61
774,774,578,15
775,775,578,13
776,776,578,1
777,777,578,11
778,778,579,11
779,779,580,15
780,780,580,2
781,781,580,1
782,782,581,34
783,783,581,20
784,784,581,13
785,785,581,1
786,786,582,34
787,787,582,3
788,788,582,18
789,789,583,34
790,790,583,1
791,791,584,34
792,792,584,18
793,793,584,11
794,794,585,61
795,795,585,1
796,796,585,11
797,797,586,18
798,798,586,1
799,799,586,11
800,800,587,1
801,801,587,11
802,802,588,1
803,803,589,18
804,804,590,18
805,805,590,1
806,806,591,34
807,807,591,3
808,808,591,18
809,809,592,18
810,810,593,1
811,811,594,95
812,812,594,8
813,813,594,11
814,814,595,1
815,815,595,11
816,816,596,1
817,817,597,4
818,818,597,1
819,819,598,5
820,820,598,1
821,821,598,12
822,822,598,11
823,823,605,5
824,824,606,55
825,825,606,18
826,826,606,1
827,827,606,12
829,829,607,1
830,830,609,15
831,831,609,1
832,832,609,11
833,833,610,9
834,834,611,18
835,835,612,18
836,836,612,1
837,837,613,25
838,838,613,1
839,839,613,11
840,840,614,34
841,841,614,18
842,842,614,1
843,843,615,15
844,844,615,1
845,845,616,18
846,846,616,1
848,848,617,1
849,849,617,12
850,850,617,10
851,851,618,18
852,852,619,18
853,853,619,1
854,854,620,4
855,855,621,3
856,856,621,1
857,857,621,11
858,858,622,80
859,859,622,15
860,860,622,1
