,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,5,4
4,4,5,1
5,5,7,1
6,6,9,4
7,7,11,1
8,8,12,4
9,9,12,1
10,10,13,1
11,11,14,4
12,12,14,1
13,13,15,1
14,14,16,4
15,15,16,1
16,16,17,1
17,17,18,4
18,18,19,1
19,19,21,1
20,20,22,1
21,21,23,4
22,22,23,1
23,23,24,4
24,24,24,1
25,25,25,1
26,26,26,3
27,27,26,1
28,28,29,4
29,29,29,1
30,30,30,4
31,31,30,1
32,32,33,1
33,33,34,4
34,34,36,4
35,35,36,1
36,36,37,4
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,4
41,41,41,1
42,42,42,1
43,43,44,4
44,44,44,1
45,45,45,1
46,46,46,4
47,47,46,3
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,1
55,55,53,1
56,56,54,1
57,57,55,1
58,58,57,1
59,59,58,1
60,60,59,3
61,61,60,3
62,62,60,1
63,63,61,4
64,64,61,1
65,65,62,1
66,66,63,1
67,67,64,4
68,68,64,1
69,69,67,1
70,70,68,1
71,71,69,1
72,72,71,1
73,73,71,9
74,74,72,1
75,75,73,4
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,1
80,80,77,1
81,81,78,4
82,82,78,3
83,83,78,1
84,84,80,1
85,85,81,1
86,86,82,4
87,87,82,3
88,88,82,1
89,89,83,1
90,90,85,1
91,91,86,1
92,92,87,1
93,93,88,1
94,94,89,4
95,95,89,1
96,96,95,4
97,97,95,3
98,98,95,1
99,99,96,4
100,100,96,3
101,101,96,1
102,102,98,1
103,103,99,1
104,104,100,1
105,105,101,4
106,106,101,1
107,107,102,1
108,108,103,1
109,109,106,1
110,110,107,4
111,111,107,1
112,112,107,9
113,113,108,4
114,114,109,4
115,115,109,1
116,116,109,9
117,117,110,3
118,118,110,1
119,119,110,9
120,120,111,1
121,121,111,9
122,122,112,1
123,123,117,4
124,124,117,3
125,125,117,1
126,126,118,4
127,127,118,1
128,128,120,4
129,129,120,1
130,130,121,1
131,131,122,3
132,132,124,1
133,133,125,1
134,134,127,1
135,135,128,1
136,136,129,4
137,137,129,1
138,138,130,1
139,139,131,4
140,140,131,1
141,141,132,1
142,142,134,1
143,143,135,1
144,144,136,1
145,145,138,3
146,146,140,1
147,147,142,1
148,148,143,1
149,149,144,3
150,150,144,1
151,151,146,4
152,152,146,1
153,153,147,1
154,154,148,3
155,155,149,4
156,156,149,1
157,157,150,33
