,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,4,2
3,3,4,55
4,4,4,9
5,5,5,3
6,6,6,2
7,7,6,1
8,8,7,28
9,9,7,2
10,10,7,1
11,11,8,1
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,4
16,16,13,1
17,17,14,4
18,18,14,24
19,19,14,3
20,20,14,1
21,21,15,1
22,22,15,9
23,23,16,1
24,24,17,1
25,25,18,3
26,26,18,1
27,27,19,15
28,28,19,2
29,29,19,1
30,30,19,9
31,31,22,2
32,32,23,4
33,33,23,3
34,34,23,1
36,36,24,1
37,37,25,1
38,38,26,1
39,39,28,2
40,40,28,1
41,41,28,9
42,42,29,15
43,43,29,3
44,44,30,1
45,45,31,1
46,46,32,21
47,47,32,15
48,48,32,3
49,49,33,3
50,50,33,1
51,51,35,15
52,52,35,23
53,53,35,1
54,54,35,9
55,55,36,1
56,56,37,55
57,57,37,1
58,58,38,1
59,59,39,4
60,60,39,1
61,61,40,15
62,62,41,1
63,63,42,1
64,64,43,1
65,65,44,1
66,66,45,1
67,67,46,3
68,68,46,1
69,69,47,2
70,70,47,3
71,71,47,1
72,72,50,2
73,73,50,1
74,74,51,1
75,75,51,50
76,76,52,3
77,77,52,1
78,78,53,55
79,79,53,1
80,80,55,3
81,81,56,2
82,82,56,1
83,83,57,1
84,84,58,39
85,85,59,3
86,86,59,1
87,87,60,1
88,88,61,50
89,89,62,3
90,90,63,1
91,91,64,1
92,92,65,39
93,93,65,1
94,94,65,11
95,95,66,3
96,96,66,1
97,97,67,1
98,98,68,1
99,99,69,2
100,100,71,1
101,101,72,1
102,102,73,1
103,103,73,9
104,104,74,1
105,105,76,3
106,106,76,1
107,107,77,14
108,108,77,4
109,109,77,1
110,110,78,15
111,111,78,1
112,112,80,3
113,113,80,1
114,114,81,1
115,115,82,2
116,116,84,1
117,117,85,3
118,118,85,1
119,119,86,15
120,120,86,1
121,121,87,4
122,122,87,1
123,123,88,1
124,124,89,1
125,125,90,2
126,126,90,55
127,127,92,2
128,128,92,3
129,129,92,1
130,130,93,4
131,131,93,1
132,132,94,3
133,133,94,1
134,134,95,1
135,135,96,1
136,136,98,1
137,137,98,9
138,138,99,15
139,139,100,1
140,140,101,1
141,141,102,1
142,142,103,39
143,143,103,1
144,144,105,2
145,145,106,1
146,146,108,3
147,147,108,1
148,148,109,15
149,149,111,3
150,150,111,1
151,151,112,15
152,152,113,1
153,153,114,1
154,154,115,4
155,155,115,1
156,156,116,1
157,157,120,1
158,158,122,1
159,159,123,15
161,161,123,3
162,162,124,1
163,163,125,2
164,164,125,9
165,165,128,15
166,166,128,2
167,167,128,3
168,168,128,1
169,169,129,28
170,170,129,1
171,171,130,1
172,172,131,1
173,173,132,2
174,174,132,1
175,175,132,10
176,176,134,2
177,177,134,1
178,178,135,1
179,179,136,1
180,180,137,1
181,181,138,4
182,182,138,1
183,183,139,1
184,184,141,1
185,185,142,1
186,186,143,15
187,187,143,1
188,188,144,15
189,189,144,1
190,190,145,15
191,191,145,2
192,192,145,9
193,193,146,4
194,194,146,1
195,195,146,9
196,196,148,1
197,197,149,1
198,198,150,1
199,199,151,1
200,200,151,9
201,201,151,11
202,202,152,3
203,203,152,1
204,204,153,15
205,205,153,10
206,206,155,1
207,207,157,15
208,208,158,1
209,209,159,1
210,210,162,2
211,211,162,1
212,212,163,1
213,213,164,15
214,214,164,1
215,215,165,1
216,216,166,39
217,217,166,1
218,218,167,15
219,219,167,2
220,220,167,50
221,221,167,9
222,222,168,2
223,223,169,24
224,224,169,3
225,225,170,15
226,226,170,1
228,228,172,1
229,229,173,15
230,230,173,2
231,231,173,1
232,232,173,9
233,233,175,1
234,234,176,1
235,235,177,1
236,236,177,9
237,237,177,11
238,238,179,4
239,239,179,1
240,240,180,15
241,241,180,2
242,242,180,3
243,243,180,1
244,244,180,9
245,245,182,2
246,246,183,1
247,247,184,3
248,248,184,1
249,249,186,1
250,250,187,15
251,251,187,2
252,252,187,1
253,253,187,50
254,254,187,9
255,255,190,3
256,256,190,1
257,257,191,1
258,258,192,1
259,259,193,2
260,260,193,1
261,261,194,15
262,262,194,1
263,263,194,9
264,264,196,2
265,265,196,1
266,266,197,1
267,267,198,1
268,268,199,1
269,269,200,1
270,270,201,15
271,271,201,2
272,272,201,1
273,273,201,9
274,274,204,2
276,276,205,3
277,277,205,1
278,278,206,1
279,279,207,1
280,280,208,1
281,281,209,22
282,282,209,15
283,283,209,2
284,284,209,1
285,285,210,1
286,286,211,3
287,287,212,3
288,288,212,1
289,289,213,3
290,290,213,1
291,291,214,2
292,292,214,1
293,293,215,4
294,294,215,1
295,295,216,1
296,296,216,50
297,297,216,9
298,298,221,3
299,299,224,4
300,300,224,15
301,301,224,2
302,302,224,1
303,303,224,9
304,304,225,3
305,305,228,2
306,306,228,1
307,307,228,9
308,308,230,2
309,309,231,3
310,310,231,1
311,311,231,9
312,312,232,1
313,313,233,1
314,314,234,1
315,315,235,1
316,316,236,15
317,317,236,2
318,318,236,1
319,319,236,9
320,320,240,2
321,321,240,3
322,322,240,1
323,323,241,3
324,324,241,1
325,325,242,1
326,326,243,39
327,327,243,3
328,328,243,1
329,329,244,1
330,330,245,15
331,331,245,55
332,332,245,1
333,333,246,3
334,334,246,1
335,335,248,4
336,336,248,1
337,337,249,1
338,338,250,28
339,339,250,1
340,340,251,15
341,341,251,2
342,342,251,3
343,343,251,1
344,344,251,50
345,345,253,9
346,346,254,1
347,347,255,2
348,348,255,1
349,349,257,3
350,350,257,1
351,351,258,3
352,352,259,2
353,353,259,1
354,354,260,1
355,355,261,3
356,356,262,1
357,357,263,1
358,358,264,28
359,359,264,24
360,360,264,1
361,361,265,2
362,362,265,1
363,363,265,9
364,364,266,3
