,Unnamed: 0,time,event
0,0,3,36
1,1,8,3
2,2,9,32
3,3,11,1
4,4,12,1
5,5,13,11
6,6,14,1
7,7,14,9
8,8,15,1
9,9,17,3
10,10,17,1
11,11,18,1
12,12,20,1
13,13,22,24
14,14,23,44
15,15,24,1
16,16,26,1
17,17,27,1
18,18,28,11
19,19,30,1
20,20,31,4
21,21,31,1
22,22,34,1
24,24,36,1
25,25,37,1
26,26,39,3
27,27,39,1
28,28,41,1
29,29,41,11
30,30,43,1
31,31,44,1
32,32,45,1
33,33,46,1
34,34,48,3
35,35,48,1
36,36,50,1
37,37,53,1
38,38,54,36
39,39,54,24
41,41,55,1
42,42,55,11
43,43,57,11
44,44,58,43
45,45,58,31
46,46,58,35
47,47,58,11
48,48,60,1
49,49,62,1
50,50,64,1
51,51,64,10
52,52,66,11
53,53,67,4
54,54,69,1
55,55,70,3
56,56,71,1
57,57,72,25
58,58,72,1
59,59,74,1
60,60,75,1
61,61,76,24
62,62,76,1
63,63,76,9
64,64,77,1
65,65,78,3
66,66,78,10
67,67,80,46
68,68,81,1
69,69,82,1
70,70,83,24
71,71,84,1
72,72,85,1
73,73,86,1
74,74,88,1
75,75,89,1
76,76,90,11
77,77,91,31
79,79,92,1
80,80,93,1
81,81,95,1
82,82,96,1
83,83,97,1
84,84,98,11
85,85,100,18
86,86,101,4
87,87,101,3
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,1
92,92,105,11
93,93,106,1
94,94,107,1
95,95,108,3
96,96,110,1
97,97,111,1
98,98,113,43
99,99,113,3
100,100,113,1
101,101,114,24
102,102,115,1
103,103,117,0
104,104,117,1
105,105,117,10
106,106,118,1
107,107,120,1
108,108,120,9
109,109,121,1
110,110,122,1
112,112,124,39
113,113,124,1
114,114,125,1
115,115,125,11
116,116,126,1
117,117,126,11
118,118,128,1
119,119,129,1
120,120,130,1
121,121,131,24
122,122,131,1
123,123,133,1
124,124,134,36
125,125,135,3
126,126,135,1
127,127,137,1
128,128,138,36
129,129,138,1
130,130,140,3
131,131,140,1
132,132,141,1
133,133,142,24
134,134,143,1
135,135,144,3
136,136,144,1
137,137,145,25
138,138,148,1
139,139,149,1
140,140,150,1
141,141,152,11
142,142,153,1
143,143,157,24
144,144,157,1
145,145,158,1
146,146,161,1
147,147,162,1
149,149,163,1
150,150,164,1
151,151,165,4
152,152,165,1
153,153,166,43
154,154,166,36
155,155,166,9
156,156,173,1
157,157,174,3
158,158,178,3
159,159,180,18
160,160,183,1
161,161,184,1
162,162,184,11
163,163,185,4
164,164,185,1
165,165,186,36
166,166,186,10
167,167,187,1
168,168,189,1
169,169,190,1
170,170,190,11
171,171,191,1
172,172,192,1
174,174,193,1
175,175,194,32
176,176,194,1
177,177,195,31
178,178,195,1
179,179,196,9
180,180,196,11
181,181,197,1
182,182,198,23
183,183,198,1
184,184,200,1
185,185,201,43
186,186,201,1
187,187,203,1
188,188,204,3
189,189,206,43
190,190,207,23
192,192,207,1
193,193,208,32
194,194,208,1
195,195,218,1
196,196,219,1
197,197,220,1
198,198,220,11
199,199,221,25
200,200,221,18
201,201,221,1
202,202,223,31
203,203,223,11
204,204,225,4
205,205,226,1
207,207,229,36
208,208,229,1
209,209,231,1
210,210,231,11
211,211,232,80
212,212,232,28
213,213,232,1
214,214,233,1
215,215,234,3
216,216,234,1
217,217,235,1
218,218,236,80
219,219,236,28
220,220,237,4
221,221,237,1
222,222,237,11
223,223,238,11
224,224,239,80
225,225,239,1
226,226,240,1
227,227,241,36
228,228,241,1
229,229,242,1
230,230,243,3
231,231,243,11
232,232,244,1
233,233,245,1
234,234,245,9
235,235,245,11
236,236,247,1
237,237,249,1
238,238,250,11
239,239,251,1
240,240,253,25
241,241,253,1
242,242,254,1
244,244,255,1
245,245,256,1
246,246,257,23
247,247,257,1
248,248,258,1
249,249,258,11
250,250,259,11
251,251,260,1
252,252,261,1
253,253,262,11
254,254,264,1
255,255,265,1
256,256,266,28
257,257,266,11
258,258,267,1
259,259,268,43
260,260,268,32
261,261,268,1
262,262,268,11
263,263,269,48
264,264,269,1
265,265,270,0
266,266,270,3
267,267,270,1
268,268,271,4
269,269,271,32
270,270,271,1
271,271,272,11
272,272,273,1
273,273,273,11
274,274,274,23
275,275,274,1
276,276,277,1
277,277,278,1
278,278,279,1
279,279,280,11
280,280,281,1
281,281,282,1
282,282,284,28
283,283,284,24
284,284,284,1
285,285,285,57
286,286,286,31
287,287,287,11
288,288,288,1
289,289,289,11
290,290,290,25
291,291,290,1
292,292,292,4
293,293,292,1
294,294,293,1
295,295,296,3
296,296,296,1
297,297,297,10
298,298,298,3
299,299,298,1
301,301,300,1
302,302,301,18
303,303,302,9
304,304,303,1
305,305,304,1
306,306,305,11
307,307,306,1
308,308,307,1
309,309,308,44
310,310,309,1
311,311,309,9
312,312,310,19
313,313,310,11
314,314,311,1
315,315,312,1
316,316,313,1
317,317,314,1
318,318,315,80
319,319,316,80
320,320,316,39
321,321,316,32
322,322,316,1
323,323,317,1
324,324,319,1
325,325,319,11
326,326,320,25
328,328,320,1
329,329,321,3
330,330,321,1
331,331,324,23
332,332,324,1
333,333,325,4
334,334,325,1
335,335,326,1
336,336,327,1
337,337,329,1
338,338,332,1
339,339,334,3
340,340,335,31
341,341,335,1
342,342,336,11
343,343,337,106
