,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,2
3,3,2,18
4,4,3,2
5,5,3,12
7,7,4,13
8,8,4,12
9,9,7,4
11,11,13,2
12,12,19,0
13,13,19,2
14,14,19,1
16,16,20,82
17,17,20,15
18,18,20,2
19,19,22,1
20,20,23,82
21,21,23,67
22,22,23,2
23,23,28,3
24,24,32,18
25,25,33,67
26,26,33,2
28,28,34,4
29,29,34,43
30,30,34,15
31,31,34,23
32,32,34,24
33,33,34,1
34,34,34,11
35,35,35,4
36,36,35,11
37,37,37,15
38,38,37,3
39,39,37,1
40,40,38,4
41,41,38,0
42,42,38,2
43,43,38,24
44,44,38,18
45,45,39,0
46,46,39,1
47,47,41,1
48,48,41,12
49,49,44,1
50,50,46,82
51,51,47,82
52,52,47,3
53,53,48,18
54,54,49,31
55,55,50,5
56,56,50,0
57,57,50,58
58,58,50,11
59,59,51,1
60,60,52,1
61,61,56,16
62,62,57,1
63,63,58,9
64,64,59,15
65,65,59,2
66,66,59,18
67,67,59,1
68,68,60,0
69,69,60,11
70,70,61,31
71,71,61,67
72,72,61,18
73,73,61,11
74,74,62,34
75,75,62,82
76,76,62,1
77,77,67,3
78,78,71,1
79,79,72,2
80,80,72,1
81,81,73,31
82,82,73,11
83,83,74,18
84,84,74,12
85,85,75,82
86,86,81,18
87,87,81,19
89,89,83,18
90,90,84,13
91,91,84,18
92,92,85,12
93,93,86,15
94,94,86,2
95,95,89,36
96,96,89,1
97,97,90,36
98,98,90,2
99,99,90,1
100,100,94,1
101,101,95,2
102,102,96,1
103,103,101,1
104,104,101,12
105,105,102,12
106,106,103,2
107,107,105,1
108,108,106,82
109,109,106,11
110,110,107,23
111,111,109,4
112,112,109,0
113,113,109,15
114,114,109,18
115,115,109,1
116,116,110,15
117,117,110,23
118,118,110,39
119,119,110,18
120,120,110,1
121,121,110,12
122,122,110,11
123,123,111,36
124,124,111,12
125,125,112,2
126,126,112,1
127,127,112,12
128,128,138,53
129,129,139,82
130,130,142,34
131,131,142,11
132,132,143,36
133,133,143,15
134,134,143,2
135,135,143,23
136,136,143,18
137,137,144,1
139,139,144,12
140,140,145,15
141,141,146,82
142,142,146,15
143,143,146,9
144,144,146,11
145,145,147,15
146,146,148,15
147,147,148,1
148,148,149,1
149,149,151,2
150,150,152,24
151,151,153,4
152,152,153,15
153,153,153,2
154,154,153,58
155,155,154,34
156,156,154,4
157,157,154,15
158,158,154,3
159,159,154,1
160,160,155,2
161,161,155,1
162,162,156,82
163,163,156,24
164,164,156,1
165,165,156,8
166,166,156,12
167,167,157,28
168,168,157,1
169,169,157,9
170,170,158,80
171,171,158,4
172,172,158,24
173,173,158,9
174,174,159,30
175,175,160,23
176,176,160,24
177,177,160,30
178,178,160,11
179,179,161,15
180,180,162,4
181,181,162,21
183,183,162,36
184,184,162,82
185,185,162,39
186,186,162,1
187,187,162,8
188,188,162,10
189,189,163,15
190,190,163,1
191,191,164,28
192,192,164,43
193,193,164,39
194,194,164,18
195,195,164,11
196,196,165,4
197,197,165,21
198,198,165,2
200,200,167,82
201,201,167,2
203,203,170,82
204,204,170,1
205,205,171,15
206,206,171,2
207,207,171,9
208,208,171,11
209,209,172,15
210,210,172,1
211,211,173,15
212,212,173,2
213,213,173,78
214,214,173,9
215,215,178,82
216,216,178,3
217,217,178,18
218,218,178,1
219,219,179,2
220,220,180,24
221,221,180,12
222,222,181,20
224,224,181,11
225,225,184,82
226,226,184,15
227,227,184,2
228,228,184,1
230,230,185,4
231,231,185,15
232,232,185,18
233,233,185,1
236,236,186,5
237,237,188,1
238,238,190,31
239,239,190,18
240,240,191,82
241,241,191,2
242,242,191,18
243,243,191,11
244,244,194,15
245,245,195,5
246,246,195,12
247,247,196,2
248,248,196,11
249,249,197,82
250,250,197,2
251,251,198,82
252,252,198,15
253,253,199,0
254,254,199,15
255,255,199,2
256,256,199,1
257,257,200,2
258,258,201,1
259,259,203,2
260,260,204,25
261,261,204,15
262,262,204,2
263,263,204,18
264,264,205,82
265,265,205,15
266,266,205,12
267,267,206,9
268,268,207,2
269,269,207,1
271,271,207,9
272,272,210,15
273,273,210,11
274,274,211,2
275,275,212,34
276,276,212,4
277,277,212,82
278,278,212,1
279,279,212,9
280,280,213,31
281,281,213,15
282,282,213,2
283,283,213,1
284,284,213,11
285,285,214,34
286,286,214,15
287,287,214,1
288,288,214,9
289,289,215,2
290,290,216,24
291,291,219,82
292,292,219,15
293,293,220,11
294,294,230,82
295,295,234,9
297,297,235,35
298,298,235,1
301,301,237,82
302,302,237,2
303,303,237,1
304,304,238,1
306,306,241,1
307,307,244,2
308,308,244,3
309,309,244,9
311,311,246,4
312,312,246,1
313,313,247,2
314,314,247,1
315,315,257,0
316,316,257,15
317,317,257,2
318,318,257,23
319,319,257,39
320,320,257,1
321,321,257,12
322,322,257,9
323,323,258,18
324,324,258,1
325,325,259,29
326,326,259,24
327,327,260,24
328,328,260,32
329,329,260,54
330,330,261,32
331,331,261,54
332,332,263,15
333,333,263,1
334,334,271,1
335,335,272,2
336,336,273,67
337,337,273,11
338,338,274,0
339,339,274,1
340,340,275,4
341,341,275,15
342,342,275,2
343,343,275,3
344,344,276,2
345,345,277,0
346,346,277,36
347,347,277,24
348,348,277,18
349,349,277,1
351,351,278,4
352,352,278,2
353,353,279,11
354,354,280,2
355,355,282,1
357,357,283,1
358,358,283,11
359,359,284,2
360,360,285,4
361,361,285,24
362,362,285,1
363,363,285,10
364,364,287,24
365,365,288,82
366,366,288,18
367,367,288,19
368,368,289,18
369,369,290,1
370,370,292,1
371,371,293,43
372,372,293,1
373,373,293,8
374,374,294,15
376,376,295,23
377,377,295,18
378,378,296,4
379,379,296,0
380,380,296,3
381,381,296,18
382,382,296,1
383,383,296,11
384,384,297,4
385,385,297,31
386,386,297,2
387,387,297,24
388,388,297,39
389,389,297,35
390,390,297,1
391,391,298,36
392,392,298,67
394,394,298,1
395,395,298,11
397,397,299,15
399,399,300,24
400,400,302,91
401,401,305,11
402,402,307,29
403,403,319,55
404,404,323,33
405,405,323,91
406,406,325,31
407,407,325,82
408,408,325,1
409,409,325,11
410,410,327,25
411,411,327,15
412,412,327,2
413,413,327,18
414,414,327,10
415,415,328,29
416,416,328,2
417,417,329,1
418,418,330,1
419,419,331,9
420,420,332,4
421,421,332,15
422,422,332,32
424,424,334,9
425,425,335,15
426,426,335,12
427,427,336,2
428,428,336,1
429,429,336,11
431,431,339,15
433,433,341,15
434,434,341,1
435,435,341,12
436,436,341,11
437,437,342,12
438,438,343,1
439,439,344,15
440,440,344,18
441,441,345,15
442,442,345,26
443,443,347,5
444,444,347,28
445,445,347,0
446,446,347,33
447,447,347,1
448,448,347,11
449,449,348,82
450,450,348,2
451,451,349,1
452,452,349,19
453,453,351,5
454,454,351,32
455,455,351,1
456,456,351,10
457,457,352,4
458,458,352,2
459,459,355,15
460,460,355,1
461,461,357,1
462,462,359,2
463,463,359,1
464,464,362,1
465,465,362,9
466,466,363,2
467,467,364,15
468,468,364,2
469,469,376,15
470,470,377,2
471,471,377,18
472,472,377,1
473,473,378,33
474,474,378,9
475,475,379,46
476,476,379,82
477,477,379,24
478,478,379,16
479,479,379,18
480,480,379,1
481,481,379,9
482,482,380,28
483,483,380,2
484,484,380,1
485,485,381,4
486,486,381,32
487,487,381,1
488,488,381,11
489,489,382,15
490,490,382,2
491,491,382,12
492,492,383,5
493,493,383,1
494,494,384,15
495,495,385,33
496,496,386,18
497,497,386,9
498,498,388,5
499,499,388,12
500,500,389,2
501,501,390,12
502,502,391,2
503,503,392,2
504,504,392,11
505,505,393,1
506,506,394,1
507,507,395,5
508,508,396,1
509,509,398,1
510,510,400,1
511,511,400,11
512,512,406,34
513,513,406,1
514,514,406,8
515,515,407,2
516,516,408,1
517,517,409,33
518,518,409,18
519,519,410,82
521,521,410,18
522,522,410,12
523,523,411,4
524,524,411,21
525,525,411,2
526,526,411,1
527,527,412,2
528,528,412,1
529,529,413,2
530,530,414,1
531,531,415,28
532,532,415,0
533,533,415,2
534,534,415,24
535,535,415,39
536,536,415,1
537,537,415,9
538,538,417,5
539,539,417,1
540,540,420,21
541,541,420,1
542,542,422,13
543,543,422,18
544,544,422,12
545,545,423,23
546,546,423,1
547,547,424,2
548,548,424,24
549,549,426,43
550,550,426,2
551,551,426,1
552,552,427,2
553,553,428,28
554,554,428,43
555,555,428,24
556,556,428,18
557,557,428,1
558,558,428,12
559,559,429,28
560,560,429,58
561,561,429,18
562,562,429,1
563,563,429,12
564,564,429,9
565,565,429,11
566,566,430,2
568,568,435,2
569,569,436,4
570,570,436,1
571,571,438,24
572,572,438,39
573,573,438,9
574,574,439,82
575,575,439,13
576,576,440,32
577,577,456,12
578,578,456,11
579,579,457,2
580,580,460,15
581,581,460,11
582,582,461,15
583,583,461,9
584,584,461,11
585,585,462,2
586,586,462,11
587,587,464,36
588,588,464,1
589,589,466,26
590,590,467,4
591,591,467,10
592,592,468,2
593,593,469,2
594,594,469,3
595,595,469,18
596,596,471,82
597,597,472,18
598,598,474,0
599,599,474,48
600,600,474,36
601,601,474,18
602,602,474,1
603,603,474,30
605,605,475,2
606,606,475,1
607,607,476,43
608,608,476,23
609,609,476,24
610,610,476,9
611,611,476,11
612,612,477,2
613,613,477,18
614,614,477,11
615,615,478,46
616,616,478,1
617,617,478,11
618,618,479,2
619,619,479,18
620,620,479,1
621,621,480,106
622,622,480,2
624,624,480,1
625,625,480,9
626,626,480,11
628,628,481,1
629,629,483,2
630,630,483,1
631,631,483,11
632,632,484,25
633,633,484,18
634,634,484,1
635,635,484,9
636,636,485,47
637,637,485,18
638,638,485,1
639,639,486,1
640,640,487,18
641,641,488,18
643,643,489,15
644,644,489,2
646,646,491,25
647,647,491,2
648,648,491,26
649,649,491,1
650,650,491,11
651,651,492,2
652,652,492,18
653,653,492,9
654,654,493,22
655,655,493,15
656,656,493,2
657,657,493,11
658,658,493,10
659,659,494,21
660,660,494,43
661,661,494,1
662,662,494,30
663,663,494,11
664,664,495,5
665,665,495,25
666,666,495,2
667,667,495,11
668,668,497,15
669,669,497,2
670,670,498,1
671,671,498,11
672,672,499,2
673,673,499,54
674,674,499,30
675,675,499,11
676,676,500,0
677,677,500,1
678,678,500,9
679,679,501,4
680,680,501,82
681,681,501,2
682,682,501,1
683,683,502,2
684,684,503,15
685,685,503,24
686,686,504,9
687,687,505,15
688,688,505,1
689,689,506,2
690,690,506,18
691,691,506,11
692,692,507,9
693,693,508,15
694,694,509,21
695,695,509,36
696,696,509,18
